DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:48.845;TwistZ_;6.380583;1;10;1311;1845;1777;1644;1475;1482;1446;1437;1450;0;0;0;0;0;0;0;13;21;19;16;12;16;18;15;14;0;0;0;0;0;0;0;54;58;100;63;58;100;100;90;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.105;TwistS_;6.380583;1;10;571;571;1741;1590;1523;0;1550;1543;1508;1502;0;0;0;0;0;0;18;18;11;13;13;0;12;11;12;13;0;0;0;0;0;0;18;27;66;100;81;0;63;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.369;TwistZ_;6.380583;1;10;1235;834;1751;1689;1594;1532;1549;1419;1411;1625;0;0;0;0;0;0;12;12;10;16;20;13;15;15;12;12;0;0;0;0;0;0;72;36;58;81;100;72;72;83;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.633;TwistS_;6.380583;1;10;1171;1533;1853;1721;1550;1510;1514;1479;1558;1589;0;0;0;0;0;0;13;20;15;17;23;22;20;19;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.889;TwistZ_;6.380761;1;10;952;1538;1845;1762;1578;1558;1554;1560;1578;1484;0;0;0;0;0;0;12;17;17;20;18;23;20;18;12;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.161;TwistS_;6.380761;1;10;1464;1757;1787;1669;1625;1582;1598;1511;1458;1413;0;0;0;0;0;0;11;12;13;14;11;15;11;11;15;13;0;0;0;0;0;0;27;27;100;54;54;54;100;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.426;TwistZ_;6.380761;1;10;549;1454;1754;1588;1498;1518;1486;1480;1578;1391;0;0;0;0;0;0;10;16;18;18;19;21;19;13;14;10;0;0;0;0;0;0;18;90;100;63;100;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.682;TwistS_;6.380761;1;10;885;1480;1869;1721;1602;1570;1574;1546;1558;1582;0;0;0;0;0;0;15;15;12;16;23;20;19;16;21;13;0;0;0;0;0;0;63;90;91;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.946;TwistZ_;6.364776;1;10;1461;1661;1611;1524;1546;1563;1510;1518;1542;1512;0;0;0;0;0;0;11;10;12;11;13;13;18;16;18;15;0;0;0;0;0;0;36;41;54;90;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.210;TwistS_;6.364776;1;10;1153;1845;1797;1673;1534;1538;1586;1538;1593;1522;0;0;0;0;0;0;12;16;16;19;20;22;23;19;13;16;0;0;0;0;0;0;72;18;100;100;100;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.474;TwistZ_;6.364776;1;10;1274;1113;1677;1639;1601;1645;1645;1594;1618;1479;0;0;0;0;0;0;12;14;11;12;12;15;15;14;16;11;0;0;0;0;0;0;36;75;54;90;75;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.738;TwistS_;6.364776;1;10;1582;1263;1604;1625;1669;1657;1625;1586;1641;1520;0;0;0;0;0;0;12;11;11;10;13;19;16;13;18;19;0;0;0;0;0;0;27;72;100;36;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.995;TwistZ_;6.357377;1;10;1303;1153;1724;1741;1649;1633;1645;1614;1602;1570;0;0;0;0;0;0;10;12;13;17;21;22;25;21;24;20;0;0;0;0;0;0;27;72;33;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.266;TwistS_;6.357377;1;10;783;527;1660;1574;1546;1590;1590;1582;1533;1552;0;0;0;0;0;0;13;14;16;14;18;19;16;13;11;13;0;0;0;0;0;0;54;18;75;100;100;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.531;TwistZ_;6.357377;1;10;1213;1450;1787;1538;1582;1582;1598;1563;1533;1604;0;0;0;0;0;0;14;10;12;13;14;13;18;23;14;14;0;0;0;0;0;0;72;36;50;54;45;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.787;TwistS_;6.379598;1;10;1311;0;1724;1653;1576;1596;1558;1574;1566;1531;0;0;0;0;0;0;12;0;16;12;11;11;13;16;15;12;0;0;0;0;0;0;54;0;100;72;72;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.051;TwistZ_;6.379598;1;10;1066;1157;1816;1765;1632;1647;1567;1523;1552;1533;0;0;0;0;0;0;12;14;14;13;12;10;12;13;11;17;0;0;0;0;0;0;100;81;100;100;63;36;27;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.315;TwistS_;6.379598;1;10;988;648;1997;1773;1681;1598;1538;1479;1510;1502;0;0;0;0;0;0;12;11;18;14;19;23;21;17;19;16;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.579;TwistZ_;6.379598;1;10;1157;1137;1757;1598;1590;1633;1582;1545;1526;1542;0;0;0;0;0;0;13;12;15;11;16;12;16;18;16;18;0;0;0;0;0;0;54;81;41;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
