DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:00.558;TwistZ_;6.352652;1;10;1155;1574;0;1567;1574;1609;1554;1472;1494;1406;0;0;0;0;0;0;11;12;0;10;15;19;18;19;21;12;0;0;0;0;0;0;63;54;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.823;TwistS_;6.352652;1;10;1293;1467;1717;1640;1669;1649;1606;1538;1578;1534;0;0;0;0;0;0;15;13;14;12;11;19;19;13;12;15;0;0;0;0;0;0;81;83;100;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.086;TwistZ_;6.352652;1;10;928;1464;1845;1744;1641;1586;1613;1507;1510;1498;0;0;0;0;0;0;14;11;13;12;19;19;20;17;12;14;0;0;0;0;0;0;72;54;66;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.351;TwistS_;6.398696;1;10;1054;1283;1881;1737;1634;1598;1562;1541;1574;1542;0;0;0;0;0;0;11;11;13;14;16;19;15;15;15;14;0;0;0;0;0;0;36;45;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.615;TwistZ_;6.398696;1;10;1432;1933;1916;1669;1679;1669;1641;1608;1633;1549;0;0;0;0;0;0;13;10;12;10;15;15;16;15;14;12;0;0;0;0;0;0;45;9;83;18;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.879;TwistS_;6.398696;1;10;1060;1751;1856;1669;1617;1598;1486;1519;1478;1486;0;0;0;0;0;0;11;12;14;12;17;15;17;19;16;15;0;0;0;0;0;0;63;63;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.139;TwistZ_;6.398696;1;10;527;1642;1728;1582;1595;1604;1558;1501;1574;1482;0;0;0;0;0;0;11;13;12;13;13;15;19;15;17;14;0;0;0;0;0;0;18;72;75;27;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.399;TwistS_;6.390678;1;10;1186;1768;1829;1650;1645;1631;1665;1630;1639;1639;0;0;0;0;0;0;11;19;15;11;12;11;15;16;13;14;0;0;0;0;0;0;54;66;100;81;81;66;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.663;TwistZ_;6.390678;1;10;1224;1167;1713;1538;1669;1725;1681;1611;1558;1455;0;0;0;0;0;0;12;14;13;10;13;15;14;14;19;12;0;0;0;0;0;0;63;63;50;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.927;TwistS_;6.390678;1;10;1195;1823;1809;1745;1629;1655;1604;1622;1562;1475;0;0;0;0;0;0;11;11;13;16;16;15;17;15;11;13;0;0;0;0;0;0;45;18;100;100;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.192;TwistZ_;6.390678;1;10;1523;1757;1722;1652;1633;1641;1566;1586;1562;1438;0;0;0;0;0;0;11;10;11;12;15;15;18;15;13;15;0;0;0;0;0;0;27;9;41;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.456;TwistS_;6.348002;1;10;887;1732;1749;1657;1601;1613;1661;1625;1625;1459;0;0;0;0;0;0;11;15;14;14;21;22;18;15;13;16;0;0;0;0;0;0;45;63;83;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.720;TwistZ_;6.348002;1;10;1362;1303;1699;1675;1653;1604;1621;1600;1578;1586;0;0;0;0;0;0;12;13;11;12;17;15;17;16;13;14;0;0;0;0;0;0;54;54;50;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.984;TwistS_;6.348002;1;10;585;1153;1862;1741;1613;1669;1684;1590;1530;1523;0;0;0;0;0;0;11;14;14;14;14;18;14;16;17;17;0;0;0;0;0;0;27;66;72;72;63;66;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.248;TwistZ_;6.348002;1;10;1472;1820;1870;1689;1574;1606;1560;1502;1506;1398;0;0;0;0;0;0;12;18;15;15;15;18;10;12;18;14;0;0;0;0;0;0;36;63;58;100;100;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.504;TwistS_;6.356994;1;10;834;1608;1788;1598;1547;1598;1651;1696;1665;1576;0;0;0;0;0;0;11;16;13;12;12;11;13;18;18;11;0;0;0;0;0;0;54;45;83;100;81;72;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.768;TwistZ_;6.356994;1;10;1538;1618;1617;1565;1494;1563;1614;1574;1544;1450;0;0;0;0;0;0;10;11;12;13;11;11;15;19;15;17;0;0;0;0;0;0;9;54;83;72;27;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.033;TwistS_;6.356994;1;10;878;1411;1798;1598;1582;1600;1526;1542;1530;1518;0;0;0;0;0;0;10;15;15;15;14;13;13;15;15;20;0;0;0;0;0;0;45;72;100;72;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.297;TwistZ_;6.356994;1;10;1186;1823;1789;1652;1612;1567;1508;1474;1538;1454;0;0;0;0;0;0;13;11;13;11;15;17;14;18;14;13;0;0;0;0;0;0;63;50;100;45;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
