DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:29.630;TwistZ_;6.374699;1;10;1413;1481;1753;1586;1567;1529;1450;1419;1482;1438;0;0;0;0;0;0;16;11;19;13;14;12;13;13;15;16;0;0;0;0;0;0;54;58;100;100;81;83;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:29.894;TwistS_;6.374699;1;10;983;1309;1834;1681;1550;1502;1379;1442;1462;1393;0;0;0;0;0;0;13;11;17;16;17;14;14;15;16;11;0;0;0;0;0;0;72;45;100;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.158;TwistZ_;6.374699;1;10;1054;1713;1757;1625;1609;1590;1613;1578;1565;0;0;0;0;0;0;0;10;12;18;13;14;14;18;19;12;0;0;0;0;0;0;0;36;36;66;36;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.424;TwistS_;6.374699;1;10;1104;1274;1797;1709;1578;1416;1370;1395;1434;1287;0;0;0;0;0;0;11;11;12;14;12;15;18;16;14;13;0;0;0;0;0;0;63;45;83;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.679;TwistZ_;6.372323;1;10;1076;1168;1779;1661;1538;1498;1478;1439;1498;1484;0;0;0;0;0;0;15;15;16;15;14;17;17;16;12;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.947;TwistS_;6.372323;1;10;1125;952;1768;1641;1519;1498;1516;1466;1470;1402;0;0;0;0;0;0;13;12;14;14;15;16;13;13;13;17;0;0;0;0;0;0;45;27;100;100;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.211;TwistZ_;6.372323;1;10;996;1550;1788;1743;1625;1606;1570;1571;1567;1558;0;0;0;0;0;0;11;13;15;13;13;11;15;14;12;16;0;0;0;0;0;0;54;58;90;54;54;75;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.475;TwistS_;6.359768;1;10;1113;952;1508;1757;1594;1558;1546;1481;1560;1474;0;0;0;0;0;0;13;13;13;14;18;13;17;10;11;14;0;0;0;0;0;0;54;54;75;100;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.739;TwistZ_;6.359768;1;10;1230;966;1688;1574;1486;1426;1426;1435;1510;1393;0;0;0;0;0;0;11;11;16;19;19;14;15;14;17;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.000;TwistS_;6.359768;1;10;711;1157;1842;1697;1538;1507;1420;1582;1477;1420;0;0;0;0;0;0;11;14;13;15;16;16;12;12;14;15;0;0;0;0;0;0;45;81;100;72;100;90;54;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.264;TwistZ_;6.359768;1;10;1098;1311;1761;1705;1554;1598;1550;1552;1511;1393;0;0;0;0;0;0;14;13;17;13;19;13;18;19;12;13;0;0;0;0;0;0;90;54;100;100;100;72;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.528;TwistS_;6.360196;1;10;1248;1530;1817;1677;1625;1625;1406;1390;1406;1362;0;0;0;0;0;0;12;13;16;11;11;10;17;17;13;12;0;0;0;0;0;0;90;50;100;100;50;9;54;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.792;TwistZ_;6.360196;1;10;1167;1388;1743;1625;1502;1474;1458;1433;1494;1455;0;0;0;0;0;0;12;13;16;13;14;12;16;11;22;14;0;0;0;0;0;0;63;45;75;100;90;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.056;TwistS_;6.360196;1;10;852;1186;1860;1784;1637;1617;1437;1417;1430;1379;0;0;0;0;0;0;11;13;15;14;19;17;13;13;13;12;0;0;0;0;0;0;45;72;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.320;TwistZ_;6.360196;1;10;571;1217;1753;1600;1617;1625;1538;1530;1516;1357;0;0;0;0;0;0;12;13;17;10;12;14;17;16;12;15;0;0;0;0;0;0;9;63;91;63;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.584;TwistS_;6.376899;1;10;1230;1340;1636;1291;1562;1582;1419;1398;1446;1435;0;0;0;0;0;0;12;11;10;11;14;11;18;17;17;17;0;0;0;0;0;0;45;54;66;45;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.848;TwistZ_;6.376899;1;10;1023;1335;1733;1501;1494;1494;1462;1410;1512;1327;0;0;0;0;0;0;15;14;11;12;13;12;11;12;12;13;0;0;0;0;0;0;90;83;81;54;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.109;TwistS_;6.376899;1;10;538;0;1697;1695;1538;1464;1458;1435;1450;1330;0;0;0;0;0;0;13;0;12;13;17;16;17;17;16;17;0;0;0;0;0;0;36;0;91;63;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.373;TwistZ_;6.376899;1;10;1003;1296;1757;1669;1625;1538;1486;1468;1479;1399;0;0;0;0;0;0;11;12;11;13;10;18;18;15;12;15;0;0;0;0;0;0;54;54;25;63;9;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
