DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:54.186;TwistZ_;6.782966;1;10;1188;1438;1781;1741;1653;1648;1686;1646;1669;1615;0;0;0;0;0;0;15;15;13;17;18;22;19;13;22;20;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.434;TwistS_;6.782966;1;10;1077;1203;2017;1778;1621;1602;1636;1573;1577;1535;0;0;0;0;0;0;15;15;15;19;22;23;21;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.682;TwistZ_;6.78814;1;10;1049;1412;1777;1694;1589;1640;1582;1523;1571;1573;0;0;0;0;0;0;14;12;11;14;15;15;14;13;17;15;0;0;0;0;0;0;85;60;42;92;100;100;28;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:54.931;TwistS_;6.78814;1;10;1108;1550;1902;1703;1619;1607;1590;1511;1559;1540;0;0;0;0;0;0;16;17;15;22;24;22;20;13;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.178;TwistZ_;6.78814;1;10;1037;1364;1914;1799;1611;1644;1715;1605;1669;1650;0;0;0;0;0;0;14;18;18;16;21;23;23;22;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.428;TwistS_;6.78814;1;10;1242;1652;2025;1808;1661;1574;1548;1602;1607;1594;0;0;0;0;0;0;13;17;15;17;23;23;21;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.667;TwistZ_;6.779093;1;10;1162;1582;1988;1757;1644;1615;1674;1660;1661;1648;0;0;0;0;0;0;12;15;16;22;23;20;23;23;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:55.923;TwistS_;6.779093;1;10;1207;1397;1761;1734;1665;1687;1644;1674;1640;1582;0;0;0;0;0;0;13;13;16;13;14;15;18;16;16;13;0;0;0;0;0;0;71;86;100;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:56.163;TwistZ_;6.779093;1;10;1358;1640;1695;1750;1614;1555;1632;1602;1594;1423;0;0;0;0;0;0;13;14;13;13;12;14;14;16;15;13;0;0;0;0;0;0;78;57;100;57;64;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:56.411;TwistS_;6.779093;1;10;1206;1393;1766;1749;1565;1582;1582;1582;1499;1558;0;0;0;0;0;0;13;18;12;16;24;22;22;17;11;13;0;0;0;0;0;0;85;100;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
