DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:37.941;TwistS_;6.406768;1;10;1157;1520;1922;1837;1678;1574;1582;1574;1538;1462;0;0;0;0;0;0;12;13;14;13;16;15;15;14;12;12;0;0;0;0;0;0;81;45;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.205;TwistZ_;6.406768;1;10;1060;791;1907;1779;0;1560;1547;1590;1582;1586;0;0;0;0;0;0;14;12;12;11;0;12;11;13;10;12;0;0;0;0;0;0;63;54;83;36;0;72;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.469;TwistS_;6.406768;1;10;1362;0;1776;1652;1574;1542;1582;1506;1558;1375;0;0;0;0;0;0;13;0;13;13;17;20;17;13;18;14;0;0;0;0;0;0;54;0;100;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.733;TwistZ_;6.406768;1;10;1406;0;1933;1625;1631;1661;1653;1673;1661;1617;0;0;0;0;0;0;12;0;10;10;14;13;20;17;21;18;0;0;0;0;0;0;54;0;8;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.997;TwistS_;6.368616;1;10;1340;732;1867;1797;1729;1717;1645;1578;1546;1435;0;0;0;0;0;0;15;13;15;14;18;21;12;14;18;16;0;0;0;0;0;0;90;54;83;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.261;TwistZ_;6.368616;1;10;1060;681;1972;1777;1677;1629;1582;1629;1613;1489;0;0;0;0;0;0;12;10;14;14;18;19;17;17;13;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.518;TwistS_;6.368616;1;10;1230;1330;1871;0;1643;1677;1645;1562;1551;1397;0;0;0;0;0;0;12;12;14;0;18;22;22;16;14;14;0;0;0;0;0;0;63;63;100;0;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.781;TwistZ_;6.368616;1;10;988;1388;1907;1789;1681;1689;1598;1705;1538;1484;0;0;0;0;0;0;13;12;14;14;17;15;13;11;12;11;0;0;0;0;0;0;72;45;100;100;100;100;72;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.046;TwistS_;6.36639;1;10;1347;1772;1895;1823;1599;1577;1546;1486;1541;1494;0;0;0;0;0;0;12;15;12;11;10;13;19;13;12;14;0;0;0;0;0;0;54;50;72;54;45;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.310;TwistZ_;6.36639;1;10;1117;1142;1867;1663;1550;1594;1562;1636;1546;1454;0;0;0;0;0;0;15;15;13;11;14;16;15;14;14;15;0;0;0;0;0;0;63;63;54;63;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.574;TwistS_;6.36639;1;10;1362;732;1946;1757;1701;1721;1647;1614;1621;1538;0;0;0;0;0;0;13;11;16;11;13;13;11;16;18;11;0;0;0;0;0;0;81;54;83;18;63;54;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.830;TwistZ_;6.382998;1;10;1406;0;1845;1753;1538;1582;1594;1546;1574;1531;0;0;0;0;0;0;15;0;14;15;13;12;16;17;20;16;0;0;0;0;0;0;81;0;66;90;63;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.104;TwistS_;6.382998;1;10;1048;1483;1741;1652;1554;1599;1538;1545;1498;1422;0;0;0;0;0;0;12;10;12;10;13;11;13;13;15;15;0;0;0;0;0;0;63;36;91;45;72;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.366;TwistZ_;6.382998;1;10;1433;1305;1836;1662;1647;1530;1522;1598;1582;1516;0;0;0;0;0;0;16;12;17;13;18;17;17;14;15;15;0;0;0;0;0;0;72;58;45;54;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.630;TwistS_;6.382998;1;10;1318;1655;1768;1625;1640;1511;1482;1450;1489;1514;0;0;0;0;0;0;10;16;16;17;13;17;15;14;14;13;0;0;0;0;0;0;9;54;100;100;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.886;TwistZ_;6.380805;1;10;1067;703;1677;1889;1538;1566;1526;1599;1606;1519;0;0;0;0;0;0;13;13;11;10;13;13;14;14;21;12;0;0;0;0;0;0;63;36;50;9;27;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.151;TwistS_;6.380805;1;10;1212;1118;1842;1801;1717;1743;1647;1647;1566;1446;0;0;0;0;0;0;13;13;14;17;15;10;11;13;13;17;0;0;0;0;0;0;90;81;100;54;100;27;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.415;TwistZ_;6.380805;1;10;1494;527;1889;1735;1694;1621;1586;1633;1502;1400;0;0;0;0;0;0;14;12;17;15;13;13;12;17;18;16;0;0;0;0;0;0;81;27;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.679;TwistS_;6.380805;1;10;1150;527;1867;1790;1669;1647;1578;1556;1586;1406;0;0;0;0;0;0;14;13;13;11;15;17;14;12;15;15;0;0;0;0;0;0;100;27;33;36;36;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
