DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:32.775;TwistZ_;6.799512;1;10;1054;1600;1866;1707;1561;1582;1657;1648;1502;1326;0;0;0;0;0;0;13;14;17;16;17;19;18;18;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.016;TwistS_;6.799512;1;10;970;1564;1753;1555;1582;1657;1636;1578;1617;1428;0;0;0;0;0;0;13;11;13;12;13;19;14;17;15;18;0;0;0;0;0;0;50;71;100;78;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.271;TwistZ_;6.799512;1;10;1442;1212;1730;1682;1582;1586;1586;1570;1562;1605;0;0;0;0;0;0;12;16;13;11;13;17;13;15;15;11;0;0;0;0;0;0;57;92;100;100;64;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.512;TwistS_;6.797369;1;10;1029;1464;1703;1627;1669;1586;1577;1541;1417;1414;0;0;0;0;0;0;13;13;14;13;17;17;20;16;13;17;0;0;0;0;0;0;100;57;100;92;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.759;TwistZ_;6.797369;1;10;976;1318;1803;1653;1566;1586;1523;1540;1554;1502;0;0;0;0;0;0;15;14;14;13;14;14;14;15;14;15;0;0;0;0;0;0;85;66;100;100;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:34.007;TwistS_;6.797369;1;10;849;1458;1699;1660;1604;1591;1569;1577;1552;1374;0;0;0;0;0;0;18;13;16;12;13;13;16;18;15;14;0;0;0;0;0;0;71;64;21;42;86;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:34.255;TwistZ_;6.797369;1;10;1196;1214;1682;1648;1773;1728;1738;1677;1628;1494;0;0;0;0;0;0;16;15;11;12;13;14;15;14;17;14;0;0;0;0;0;0;85;78;46;50;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:34.504;TwistS_;6.795058;1;10;859;1353;1933;1841;1732;1678;1640;1605;1602;1479;0;0;0;0;0;0;10;13;18;17;16;21;18;18;16;14;0;0;0;0;0;0;21;71;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:34.752;TwistZ_;6.795058;1;10;1054;1066;1803;1328;1690;1640;1590;1582;1456;1391;0;0;0;0;0;0;15;11;12;12;15;16;16;17;16;17;0;0;0;0;0;0;78;35;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:35.000;TwistS_;6.795058;1;10;1088;786;2124;0;1653;1770;1677;1628;1476;1485;0;0;0;0;0;0;16;19;14;0;14;19;14;13;16;14;0;0;0;0;0;0;85;50;80;0;100;100;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
