DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:44.639;TwistZ_;6.373552;1;10;1177;580;1821;1699;1687;1522;1526;1446;1522;1526;0;0;0;0;0;0;13;12;13;11;14;16;17;14;18;16;0;0;0;0;0;0;90;45;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.903;TwistS_;6.380474;1;10;0;1669;1781;1801;1567;1538;1530;1439;1362;1369;0;0;0;0;0;0;0;13;13;10;12;19;20;15;12;11;0;0;0;0;0;0;0;36;91;9;27;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.159;TwistZ_;6.380474;1;10;1235;615;1733;1606;1533;1502;1526;1510;1450;1538;0;0;0;0;0;0;13;11;11;11;15;16;18;14;11;11;0;0;0;0;0;0;72;45;91;100;90;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.424;TwistS_;6.380474;1;10;1397;893;1776;1526;1566;1494;1514;1534;1450;1435;0;0;0;0;0;0;12;10;10;13;12;17;17;19;13;13;0;0;0;0;0;0;45;27;58;100;100;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.688;TwistZ_;6.372978;1;10;996;1634;1735;1633;1542;1386;1400;1413;1502;1466;0;0;0;0;0;0;12;15;15;13;14;17;11;17;20;14;0;0;0;0;0;0;81;45;100;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.952;TwistS_;6.372978;1;10;1324;834;1697;1546;1469;1362;1382;1370;1347;1264;0;0;0;0;0;0;13;10;11;15;17;19;20;16;13;12;0;0;0;0;0;0;63;16;72;90;58;90;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.208;TwistZ_;6.372978;1;10;1116;1669;1725;1643;1483;1625;1406;1482;1450;1340;0;0;0;0;0;0;14;12;16;13;14;10;12;13;12;11;0;0;0;0;0;0;90;36;100;90;72;16;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.472;TwistS_;6.372978;1;10;0;1333;1757;1757;1633;1598;1549;1527;1526;1462;0;0;0;0;0;0;0;11;16;11;15;13;16;13;15;20;0;0;0;0;0;0;0;27;100;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.744;TwistZ_;6.387202;1;10;1338;1069;1809;1745;1621;1550;1586;1549;1503;1384;0;0;0;0;0;0;14;11;15;16;16;14;16;16;13;10;0;0;0;0;0;0;100;81;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.000;TwistS_;6.387202;1;10;1318;1439;1721;1650;1545;1543;1562;1464;1381;1330;0;0;0;0;0;0;10;13;16;13;12;12;16;14;11;15;0;0;0;0;0;0;27;72;100;81;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
