DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:40.811;TwistZ_;6.363688;1;10;998;1318;1723;1604;1601;1613;1556;1542;1423;1362;0;0;0;0;0;0;12;11;12;13;12;15;11;11;12;15;0;0;0;0;0;0;100;72;75;36;81;100;63;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.075;TwistS_;6.363688;1;10;845;1757;1842;1701;1490;1494;1510;1479;1494;1389;0;0;0;0;0;0;11;16;14;16;24;21;21;13;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.339;TwistZ_;6.363688;1;10;615;1713;1746;1705;1534;1502;1494;1483;1478;1478;0;0;0;0;0;0;10;23;21;20;22;22;23;18;20;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.603;TwistS_;6.39555;1;10;1274;1045;1792;1679;1501;1582;1625;1524;1550;1524;0;0;0;0;0;0;11;12;12;12;12;11;10;16;13;13;0;0;0;0;0;0;63;45;83;81;54;45;36;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.867;TwistZ_;6.39555;1;10;1274;1461;1881;1777;1574;1534;1446;1442;1538;1586;0;0;0;0;0;0;11;19;21;19;20;19;18;17;22;20;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.131;TwistS_;6.39555;1;10;1318;1669;1651;1582;1502;1494;1544;1538;1482;1430;0;0;0;0;0;0;10;11;14;10;11;13;13;14;13;15;0;0;0;0;0;0;18;54;100;36;90;81;63;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.388;TwistZ_;6.39555;1;10;1157;1318;1885;1753;1604;1474;1494;1498;1502;1462;0;0;0;0;0;0;13;16;18;20;21;21;19;22;19;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.652;TwistS_;6.394951;1;10;1106;1373;1914;1793;1637;1633;1562;1558;1538;1538;0;0;0;0;0;0;13;14;12;18;25;18;15;13;14;13;0;0;0;0;0;0;100;66;63;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:42.916;TwistZ_;6.394951;1;10;1230;1340;1599;1502;1464;1522;1566;1510;1438;1384;0;0;0;0;0;0;12;14;13;12;11;13;18;14;14;12;0;0;0;0;0;0;72;90;83;100;54;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:43.180;TwistS_;6.394951;1;10;1054;1596;1929;1697;1514;1466;1466;1511;1462;1458;0;0;0;0;0;0;12;16;12;16;20;22;15;11;15;13;0;0;0;0;0;0;72;81;83;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:43.448;TwistZ_;6.394951;1;10;1032;1245;1713;1582;1562;1571;1560;1552;1534;1412;0;0;0;0;0;0;11;11;11;14;14;13;12;16;13;13;0;0;0;0;0;0;54;54;33;36;100;72;90;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:43.704;TwistS_;6.361808;1;10;1318;1381;1805;1582;1567;1582;1625;1613;1538;1519;0;0;0;0;0;0;11;11;15;12;11;10;13;11;10;13;0;0;0;0;0;0;45;63;100;27;27;36;100;58;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:43.968;TwistZ_;6.361808;1;10;1063;1474;1772;1725;1582;1498;1538;1560;1522;0;0;0;0;0;0;0;12;17;19;20;22;21;22;19;15;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:44.232;TwistS_;6.361808;1;10;1268;1241;1882;1801;1550;1470;1498;1541;1502;1513;0;0;0;0;0;0;10;12;18;15;21;22;22;22;19;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:44.496;TwistZ_;6.361808;1;10;1376;1098;1790;1669;1594;1594;1594;1563;1494;1500;0;0;0;0;0;0;11;14;16;11;16;17;24;22;20;12;0;0;0;0;0;0;27;72;100;18;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:44.761;TwistS_;6.354798;1;10;0;1415;1768;1625;1542;1562;1531;1538;1578;1550;0;0;0;0;0;0;0;13;13;15;11;13;12;12;19;13;0;0;0;0;0;0;0;45;100;100;90;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:45.017;TwistZ_;6.354798;1;10;1060;755;1745;1617;1574;1594;1530;1519;1538;1401;0;0;0;0;0;0;11;16;11;14;15;18;17;15;19;16;0;0;0;0;0;0;63;45;58;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:45.281;TwistS_;6.354798;1;10;1217;1406;1879;1669;1538;1516;1499;1484;1534;1494;0;0;0;0;0;0;13;13;13;15;14;12;13;11;14;11;0;0;0;0;0;0;63;72;75;100;90;72;72;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:45.553;TwistZ_;6.382902;1;10;791;1221;1633;1512;1506;1550;1520;1486;1516;1450;0;0;0;0;0;0;12;14;13;12;11;15;12;14;15;15;0;0;0;0;0;0;9;83;100;63;100;91;90;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
