DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:07.886;TwistS_;6.354194;1;10;571;1713;1969;1977;1731;1680;1645;1586;1558;1435;0;0;0;0;0;0;14;14;16;10;13;18;17;17;12;12;0;0;0;0;0;0;27;50;100;9;45;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.146;TwistZ_;6.357823;1;10;1369;1153;1640;1617;1601;1542;1566;1552;1568;1357;0;0;0;0;0;0;13;11;13;13;14;14;17;13;14;12;0;0;0;0;0;0;54;36;50;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.411;TwistS_;6.357823;1;10;1001;867;1869;1665;1542;1546;1524;1494;1437;1268;0;0;0;0;0;0;12;11;13;17;16;13;12;13;11;15;0;0;0;0;0;0;45;36;91;81;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.682;TwistZ_;6.357823;1;10;1047;1170;1680;1577;1571;1582;1582;1555;0;1582;0;0;0;0;0;0;12;11;13;13;11;12;12;14;0;11;0;0;0;0;0;0;54;72;66;90;36;54;81;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:08.939;TwistS_;6.398082;1;10;1142;1224;1735;1677;0;1545;1533;1545;1466;1366;0;0;0;0;0;0;11;13;10;15;0;11;12;13;15;11;0;0;0;0;0;0;54;63;16;100;0;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.203;TwistZ_;6.398082;1;10;703;1274;1761;1681;1510;1482;1516;1564;1445;1428;0;0;0;0;0;0;12;13;12;16;18;17;16;10;14;10;0;0;0;0;0;0;36;63;91;100;100;100;90;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.467;TwistS_;6.398082;1;10;1044;527;1841;1765;1625;1602;1578;1512;1486;1334;0;0;0;0;0;0;13;16;16;19;17;22;20;16;15;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.731;TwistZ_;6.398082;1;10;1181;952;1777;1665;1582;1489;1550;1529;1510;1494;0;0;0;0;0;0;12;11;11;13;10;13;13;12;17;12;0;0;0;0;0;0;72;27;75;90;18;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:09.996;TwistS_;6.403968;1;10;826;966;1835;1709;1591;1594;1558;1479;1494;1371;0;0;0;0;0;0;13;16;14;15;12;15;19;15;13;13;0;0;0;0;0;0;45;54;75;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.252;TwistZ_;6.403968;1;10;914;544;0;1567;1582;1578;1578;1556;1450;1323;0;0;0;0;0;0;12;11;0;11;13;17;18;13;11;12;0;0;0;0;0;0;45;45;0;27;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.516;TwistS_;6.403968;1;10;1212;1531;1845;1820;1617;1510;1502;1526;1497;1391;0;0;0;0;0;0;11;14;15;13;18;21;17;16;15;15;0;0;0;0;0;0;45;58;100;63;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.780;TwistZ_;6.403968;1;10;1091;1120;1749;1709;1625;1593;1609;1598;1586;1430;0;0;0;0;0;0;13;12;14;14;12;16;17;15;14;14;0;0;0;0;0;0;54;36;90;100;66;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.044;TwistS_;6.362576;1;10;1362;1684;1997;1925;1658;1629;1562;1494;1497;1386;0;0;0;0;0;0;12;14;16;14;18;17;17;15;17;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.308;TwistZ_;6.362576;1;10;1307;952;1776;1694;1571;1550;1570;1582;1554;1318;0;0;0;0;0;0;15;10;14;15;14;18;17;20;14;12;0;0;0;0;0;0;72;27;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.572;TwistS_;6.362576;1;10;977;1527;1740;1655;1552;1590;1422;1530;1526;1384;0;0;0;0;0;0;12;12;11;10;10;11;13;12;17;13;0;0;0;0;0;0;72;36;41;27;27;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.838;TwistZ_;6.362576;1;10;944;1257;1928;1669;1564;1575;1587;1362;1362;1318;0;0;0;0;0;0;14;16;13;10;11;11;12;11;10;12;0;0;0;0;0;0;54;72;75;9;45;63;72;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.101;TwistS_;6.359735;1;10;1406;908;1673;1550;1576;1511;1486;1490;1439;1450;0;0;0;0;0;0;12;10;13;14;11;11;12;14;13;13;0;0;0;0;0;0;27;27;100;63;72;45;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.361;TwistZ_;6.359735;1;10;1164;1208;1705;1629;1510;1494;1498;1533;1562;1290;0;0;0;0;0;0;16;12;17;19;17;22;20;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.625;TwistS_;6.359735;1;10;1126;933;1785;1737;1570;1490;1494;1438;1450;1281;0;0;0;0;0;0;12;16;20;18;16;22;17;15;14;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
