DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:02.260;TwistZ_;6.370684;1;10;1391;761;1749;1613;1586;1586;1577;1567;1519;1480;0;0;0;0;0;0;12;11;10;15;15;15;13;11;13;13;0;0;0;0;0;0;27;27;41;100;100;81;90;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.524;TwistS_;6.370684;1;10;930;1130;1821;1717;1613;1505;1510;1530;1545;1516;0;0;0;0;0;0;10;14;17;16;25;21;21;20;18;15;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:02.789;TwistZ_;6.370684;1;10;878;1318;1625;1600;1590;1542;1594;1549;1572;1369;0;0;0;0;0;0;12;11;10;11;11;11;17;15;14;11;0;0;0;0;0;0;18;63;25;63;100;81;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.052;TwistS_;6.363275;1;10;878;1060;1779;0;1538;1538;1560;1522;1554;1571;0;0;0;0;0;0;13;13;12;0;10;14;11;16;19;16;0;0;0;0;0;0;54;63;83;0;9;90;54;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.317;TwistZ_;6.363275;1;10;1079;1235;1750;1677;1558;1589;1494;1420;1490;1406;0;0;0;0;0;0;11;13;11;14;15;11;10;15;12;11;0;0;0;0;0;0;63;72;50;100;100;54;36;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.581;TwistS_;6.363275;1;10;1092;1598;1757;1582;1611;1467;1508;1472;1474;1476;0;0;0;0;0;0;11;16;12;11;12;11;12;16;13;13;0;0;0;0;0;0;63;72;58;27;54;90;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:03.837;TwistZ_;6.363275;1;10;1098;1613;1838;1781;1606;1514;1566;1479;1435;1340;0;0;0;0;0;0;11;17;19;20;21;20;17;14;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.101;TwistS_;6.37094;1;10;869;1246;1845;1660;1546;1574;1506;1512;1570;1554;0;0;0;0;0;0;13;13;13;12;16;18;21;20;16;17;0;0;0;0;0;0;81;72;75;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.365;TwistZ_;6.37094;1;10;1032;1503;1816;1709;1562;1522;1486;1445;1474;1195;0;0;0;0;0;0;11;14;18;16;22;25;20;15;18;16;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:04.629;TwistS_;6.37094;1;10;1091;1556;1658;1564;1513;1542;1582;1573;1502;1494;0;0;0;0;0;0;11;15;15;14;13;16;15;16;13;13;0;0;0;0;0;0;54;63;100;90;81;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
