DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:58.107;TwistS_;6.375528;1;10;1132;1010;1884;1721;1529;1521;1494;1589;1613;1467;0;0;0;0;0;0;13;13;15;13;11;14;12;15;17;10;0;0;0;0;0;0;81;54;66;100;45;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.372;TwistZ_;6.375528;1;10;1067;1153;1735;1609;1594;1681;1604;1629;1621;1674;0;0;0;0;0;0;13;12;13;13;11;15;12;13;11;14;0;0;0;0;0;0;90;72;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.636;TwistS_;6.375528;1;10;1089;1167;1860;1789;1693;1713;1725;1658;1669;1450;0;0;0;0;0;0;12;14;14;13;15;14;12;14;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.900;TwistZ_;6.351291;1;10;1484;1299;1860;1793;1713;1625;1674;1596;1629;1616;0;0;0;0;0;0;14;10;15;16;13;11;11;11;18;14;0;0;0;0;0;0;81;63;100;100;54;45;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.156;TwistS_;6.351291;1;10;922;1243;2039;1845;1684;1705;1663;1611;1550;1463;0;0;0;0;0;0;12;14;15;12;12;14;12;12;13;16;0;0;0;0;0;0;27;63;41;27;81;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.428;TwistZ_;6.351291;1;10;1485;2065;2002;1782;1787;1680;1669;1618;1622;1657;0;0;0;0;0;0;12;16;14;11;12;13;12;15;14;16;0;0;0;0;0;0;45;25;63;63;27;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.692;TwistS_;6.359688;1;10;944;1538;2006;1774;1629;1594;1661;1567;1550;1532;0;0;0;0;0;0;11;13;14;13;16;19;16;16;17;15;0;0;0;0;0;0;54;45;50;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.957;TwistZ_;6.359688;1;10;1435;1724;1863;1682;1621;1609;1660;1642;1663;1560;0;0;0;0;0;0;10;13;14;15;14;13;14;11;18;16;0;0;0;0;0;0;27;36;83;63;100;72;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.213;TwistS_;6.359688;1;10;1161;1259;2021;1826;1745;1679;1701;1673;1665;1507;0;0;0;0;0;0;11;14;16;14;16;14;17;15;12;12;0;0;0;0;0;0;63;54;41;63;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.481;TwistZ_;6.359688;1;10;1386;1296;1719;1713;1669;1681;1746;1713;1728;1738;0;0;0;0;0;0;14;17;12;12;11;13;12;14;11;15;0;0;0;0;0;0;81;72;66;45;18;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
