DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:17.624;TwistZ_;6.792714;1;10;1372;1647;1703;1590;1469;1422;1323;1289;1259;1230;0;0;0;0;0;0;11;14;19;17;16;17;15;12;13;14;0;0;0;0;0;0;50;64;100;100;100;100;85;14;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.864;TwistS_;6.800941;1;10;1126;776;996;1347;1633;757;803;833;856;724;0;0;0;0;0;0;16;22;13;11;10;14;15;12;15;19;0;0;0;0;0;0;92;28;64;50;57;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.118;TwistZ_;6.800941;1;10;671;1198;1950;1389;1298;1402;1484;1235;1103;1144;0;0;0;0;0;0;17;14;14;14;13;15;13;14;13;12;0;0;0;0;0;0;86;78;93;100;86;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.364;TwistS_;6.800941;1;10;839;1746;1686;1707;1632;1621;1347;1335;1191;1705;0;0;0;0;0;0;12;11;13;21;17;13;11;12;12;11;0;0;0;0;0;0;64;35;60;100;100;42;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.612;TwistZ_;6.800941;1;10;784;1508;1542;1540;1476;1360;1464;1523;1230;1863;0;0;0;0;0;0;13;10;12;15;14;11;18;15;10;11;0;0;0;0;0;0;92;28;40;100;71;64;78;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.852;TwistS_;6.797119;1;10;791;1414;1679;1640;1596;1491;1485;1479;1025;1267;0;0;0;0;0;0;16;14;12;10;11;13;14;12;10;12;0;0;0;0;0;0;42;50;64;14;57;92;100;57;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.105;TwistZ_;6.797119;1;10;1298;849;1523;1367;1362;1391;1364;1474;1545;1239;0;0;0;0;0;0;14;14;12;13;11;12;11;11;13;12;0;0;0;0;0;0;92;57;40;42;28;85;50;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.353;TwistS_;6.797119;1;10;644;1391;1494;1496;1549;1253;1497;1747;1532;1255;0;0;0;0;0;0;13;13;13;11;11;12;11;12;13;17;0;0;0;0;0;0;21;80;100;92;64;66;64;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.594;TwistZ_;6.797119;1;10;1083;1691;1820;1736;1653;1552;1451;1679;2043;1104;0;0;0;0;0;0;12;20;17;13;20;19;13;13;12;14;0;0;0;0;0;0;42;57;100;100;100;93;64;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.849;TwistS_;6.803869;1;10;1234;1204;1533;1502;1347;1263;1191;1473;1255;785;0;0;0;0;0;0;13;11;11;13;13;14;11;12;11;10;0;0;0;0;0;0;92;64;40;78;64;64;64;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.089;TwistZ_;6.803869;1;10;1031;1072;1796;1699;1607;1540;1536;1496;1455;1246;0;0;0;0;0;0;13;14;15;13;13;19;21;17;18;14;0;0;0;0;0;0;35;71;100;92;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.338;TwistS_;6.803869;1;10;1145;1289;1734;1682;1575;1479;1334;1367;1330;1243;0;0;0;0;0;0;11;12;15;14;13;13;12;11;12;14;0;0;0;0;0;0;78;50;100;50;64;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.585;TwistZ_;6.803869;1;10;1262;791;1505;1523;1406;1566;1171;1326;1367;1201;0;0;0;0;0;0;14;13;14;12;13;12;10;11;10;11;0;0;0;0;0;0;78;42;92;21;57;73;42;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.834;TwistS_;6.788744;1;10;800;989;1489;1582;1019;1324;1517;1494;1565;1347;0;0;0;0;0;0;12;13;15;12;10;11;14;15;14;11;0;0;0;0;0;0;42;64;80;57;35;35;71;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:21.082;TwistZ_;6.788744;1;10;673;1494;1960;1772;1598;1566;1540;1528;1230;1126;0;0;0;0;0;0;13;14;14;16;17;18;15;12;10;10;0;0;0;0;0;0;42;80;92;85;100;100;100;78;6;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:21.330;TwistS_;6.788744;1;10;652;952;1661;1550;1512;1544;1477;1347;1276;1439;0;0;0;0;0;0;15;13;12;13;15;14;12;12;11;16;0;0;0;0;0;0;50;57;100;78;78;93;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:21.578;TwistZ_;6.788744;1;10;972;1342;1878;1808;1686;1532;1496;1536;1411;1255;0;0;0;0;0;0;14;14;15;16;20;14;15;13;12;17;0;0;0;0;0;0;71;78;100;100;100;92;92;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:21.818;TwistS_;6.795094;1;10;1523;914;1710;0;1552;1640;1582;1391;1593;1494;0;0;0;0;0;0;13;16;10;0;13;13;13;11;12;20;0;0;0;0;0;0;35;92;33;0;71;78;28;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:22.066;TwistZ_;6.795094;1;10;1054;1113;1674;1295;1347;1253;1440;1417;1428;1330;0;0;0;0;0;0;12;13;10;14;14;11;14;14;15;14;0;0;0;0;0;0;100;78;46;64;85;35;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
