DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:36.040;TwistS_;6.379692;1;10;966;1248;1863;1582;1578;1558;1538;1527;1529;1406;0;0;0;0;0;0;13;12;18;11;15;19;20;14;12;14;0;0;0;0;0;0;90;45;41;9;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:36.311;TwistZ_;6.379692;1;10;1337;1092;1875;1713;1645;1661;1613;1658;1657;1562;0;0;0;0;0;0;12;15;19;11;18;15;12;16;19;13;0;0;0;0;0;0;81;63;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:36.568;TwistS_;6.379692;1;10;1420;1713;1845;1706;1613;1602;1614;1589;1606;1534;0;0;0;0;0;0;10;12;16;13;16;16;12;13;18;14;0;0;0;0;0;0;27;45;100;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:36.832;TwistZ_;6.379692;1;10;1435;922;1661;1653;1598;1661;1633;1644;1650;1516;0;0;0;0;0;0;13;12;12;12;15;15;17;18;14;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:37.096;TwistS_;6.356771;1;10;1401;1186;1762;1634;1757;1621;1571;1585;1566;1458;0;0;0;0;0;0;12;10;13;10;12;15;12;13;12;12;0;0;0;0;0;0;81;54;75;45;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:37.361;TwistZ_;6.356771;1;10;1171;834;1875;1709;1625;1637;1573;1630;1594;1458;0;0;0;0;0;0;11;10;13;16;19;18;16;16;14;10;0;0;0;0;0;0;54;9;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:37.624;TwistS_;6.356771;1;10;1167;1389;1787;1629;1574;1502;1502;1484;1490;1499;0;0;0;0;0;0;13;12;14;16;18;15;18;15;17;12;0;0;0;0;0;0;63;66;81;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:37.880;TwistZ_;6.378878;1;10;1071;703;1797;1757;1582;1606;1459;1538;1590;1545;0;0;0;0;0;0;12;11;14;12;10;19;13;11;13;12;0;0;0;0;0;0;72;9;90;63;41;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:38.144;TwistS_;6.378878;1;10;1285;1126;1713;1215;1772;1665;1606;1611;1523;1454;0;0;0;0;0;0;10;12;13;13;15;17;17;14;14;17;0;0;0;0;0;0;36;72;83;54;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:38.409;TwistZ_;6.378878;1;10;1588;527;2026;1977;1657;1614;1582;1801;1757;1743;0;0;0;0;0;0;15;11;15;11;10;13;10;13;18;11;0;0;0;0;0;0;63;27;75;18;63;72;27;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
