DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:06.141;TwistS_;6.770916;1;10;325;395;384;358;454;791;600;468;0;432;0;0;0;0;0;0;18;16;13;13;12;19;12;11;0;11;0;0;0;0;0;0;90;63;36;54;27;100;27;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.381;TwistZ_;6.770916;1;10;620;430;0;333;527;0;791;457;791;763;0;0;0;0;0;0;11;14;0;14;13;0;13;13;19;13;0;0;0;0;0;0;72;90;0;45;18;0;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.629;TwistS_;6.776861;1;10;537;395;0;0;834;803;800;249;336;288;0;0;0;0;0;0;13;15;0;0;16;20;14;17;12;12;0;0;0;0;0;0;81;54;0;0;27;100;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.878;TwistZ_;6.776861;1;10;351;320;483;0;0;0;0;0;0;703;0;0;0;0;0;0;13;12;12;0;0;0;0;0;0;12;0;0;0;0;0;0;72;63;9;0;0;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.127;TwistS_;6.776861;1;10;375;351;298;447;675;362;565;539;278;263;0;0;0;0;0;0;15;16;16;13;14;12;12;14;17;12;0;0;0;0;0;0;100;100;90;100;100;80;63;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.374;TwistZ_;6.776861;1;10;415;312;288;300;798;795;783;767;791;779;0;0;0;0;0;0;16;18;18;14;20;17;24;25;20;19;0;0;0;0;0;0;100;90;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.618;TwistS_;6.778722;1;10;407;291;695;0;641;249;671;639;640;703;0;0;0;0;0;0;18;17;12;0;12;11;14;13;13;13;0;0;0;0;0;0;100;72;54;0;50;27;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.865;TwistZ_;6.778722;1;10;379;417;307;449;747;799;810;783;791;754;0;0;0;0;0;0;17;12;11;11;14;20;24;24;19;18;0;0;0;0;0;0;100;72;18;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.114;TwistS_;6.778722;1;10;268;597;426;395;384;747;537;290;358;659;0;0;0;0;0;0;15;13;13;12;12;12;13;12;13;14;0;0;0;0;0;0;90;90;63;18;36;20;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.362;TwistZ_;6.778722;1;10;327;402;424;593;727;649;747;670;307;684;0;0;0;0;0;0;20;14;11;15;22;17;13;11;11;11;0;0;0;0;0;0;100;54;27;54;100;81;27;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
