DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:57.224;TwistZ_;6.783;1;10;472;360;351;683;771;751;739;755;421;407;0;0;0;0;0;0;12;13;15;14;17;17;13;15;12;13;0;0;0;0;0;0;72;45;9;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:57.473;TwistS_;6.783;1;10;263;445;241;219;795;755;763;735;686;313;0;0;0;0;0;0;16;17;11;17;20;19;21;17;12;11;0;0;0;0;0;0;100;63;18;45;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:57.713;TwistZ_;6.783;1;10;320;408;312;403;779;763;720;761;659;602;0;0;0;0;0;0;14;19;12;14;17;19;18;15;13;14;0;0;0;0;0;0;90;63;81;100;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:57.961;TwistS_;6.77719;1;10;297;410;439;653;791;777;735;583;535;571;0;0;0;0;0;0;13;10;11;15;21;20;14;13;12;12;0;0;0;0;0;0;81;54;45;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.213;TwistZ_;6.77719;1;10;347;587;307;834;769;494;642;769;608;413;0;0;0;0;0;0;14;13;10;13;19;12;16;17;11;11;0;0;0;0;0;0;90;100;18;18;90;72;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.453;TwistS_;6.77719;1;10;347;332;386;369;553;465;483;608;461;595;0;0;0;0;0;0;15;12;14;19;11;12;13;11;14;13;0;0;0;0;0;0;90;63;45;45;50;45;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.709;TwistZ_;6.77719;1;10;342;637;553;737;711;367;736;351;307;448;0;0;0;0;0;0;13;15;13;14;15;15;16;15;12;14;0;0;0;0;0;0;90;90;90;81;100;100;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:58.949;TwistS_;6.784406;1;10;551;588;495;615;791;711;725;360;298;263;0;0;0;0;0;0;12;14;13;16;18;17;11;12;14;12;0;0;0;0;0;0;100;90;63;100;100;100;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.198;TwistZ_;6.784406;1;10;219;407;439;395;818;814;763;755;747;541;0;0;0;0;0;0;16;18;12;12;18;21;20;20;15;11;0;0;0;0;0;0;18;100;27;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.446;TwistS_;6.784406;1;10;259;312;738;505;623;742;774;751;654;439;0;0;0;0;0;0;19;19;12;11;13;16;18;14;15;12;0;0;0;0;0;0;100;90;90;54;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.694;TwistZ_;6.784406;1;10;343;314;358;351;439;606;747;582;532;514;0;0;0;0;0;0;13;12;17;13;13;12;14;12;12;11;0;0;0;0;0;0;100;54;54;9;9;45;18;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:59.942;TwistS_;6.772542;1;10;399;283;384;659;558;290;478;552;659;390;0;0;0;0;0;0;13;15;12;11;11;11;11;13;16;12;0;0;0;0;0;0;100;100;72;72;63;45;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.190;TwistZ_;6.772542;1;10;359;403;731;810;783;755;731;483;319;439;0;0;0;0;0;0;13;19;13;15;20;17;16;13;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.438;TwistS_;6.772542;1;10;295;451;532;791;738;771;763;735;645;329;0;0;0;0;0;0;14;18;13;13;18;19;21;20;12;11;0;0;0;0;0;0;100;100;81;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.678;TwistZ_;6.772542;1;10;331;500;371;326;651;667;735;743;527;322;0;0;0;0;0;0;15;14;12;12;14;12;13;14;11;16;0;0;0;0;0;0;100;90;81;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:00.935;TwistS_;6.776036;1;10;410;382;791;740;621;452;615;672;459;380;0;0;0;0;0;0;13;12;12;13;12;12;13;12;11;10;0;0;0;0;0;0;81;90;63;63;63;63;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:01.174;TwistZ_;6.776036;1;10;382;428;434;292;747;292;571;518;720;492;0;0;0;0;0;0;15;12;12;14;13;13;11;12;12;13;0;0;0;0;0;0;90;72;81;54;10;27;18;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:01.423;TwistS_;6.776036;1;10;566;477;357;351;766;571;571;639;527;461;0;0;0;0;0;0;13;14;12;13;15;11;11;13;12;11;0;0;0;0;0;0;90;63;63;36;81;90;9;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:01.671;TwistZ_;6.776036;1;10;395;407;805;494;475;351;673;759;672;687;0;0;0;0;0;0;14;18;13;12;12;12;13;17;14;14;0;0;0;0;0;0;100;100;54;72;100;30;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
