DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:08.812;TwistS_;6.804472;1;10;1289;1875;1921;1845;1711;1661;1622;1570;1406;1448;0;0;0;0;0;0;11;19;17;13;18;22;14;15;14;15;0;0;0;0;0;0;57;50;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.060;TwistZ_;6.804472;1;10;1035;1391;1699;1707;1691;1724;1686;1669;1623;1562;0;0;0;0;0;0;13;12;11;15;15;14;17;17;21;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.308;TwistS_;6.792952;1;10;1210;1582;1887;1799;1661;1589;1473;1509;1531;1385;0;0;0;0;0;0;12;18;17;15;19;16;14;15;14;14;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.556;TwistZ_;6.792952;1;10;1406;1725;1738;1528;1485;1482;1473;1469;1523;1427;0;0;0;0;0;0;11;17;15;12;14;15;15;15;19;16;0;0;0;0;0;0;35;64;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:09.796;TwistS_;6.792952;1;10;1195;1503;1801;1590;1494;1494;1481;1457;1518;1323;0;0;0;0;0;0;12;13;14;16;18;21;18;17;15;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.052;TwistZ_;6.792952;1;10;933;1445;1835;1770;1686;1618;1650;1593;1604;1422;0;0;0;0;0;0;15;13;14;16;14;14;10;14;18;15;0;0;0;0;0;0;100;64;80;100;100;92;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.296;TwistS_;6.794886;1;10;1146;1811;1996;1789;1699;1623;1630;1632;1569;1500;0;0;0;0;0;0;14;15;17;17;20;20;16;14;14;14;0;0;0;0;0;0;50;78;92;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.536;TwistZ_;6.794886;1;10;1162;1576;1800;1775;1690;1657;1565;1604;1623;1401;0;0;0;0;0;0;12;16;15;14;15;17;12;12;12;15;0;0;0;0;0;0;92;78;100;92;100;100;100;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.792;TwistS_;6.794886;1;10;1322;1795;1812;1635;1653;1615;1623;1523;1562;1427;0;0;0;0;0;0;14;14;15;11;12;19;16;13;16;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:11.032;TwistZ_;6.794886;1;10;1328;1894;1816;1699;1715;1695;1669;1679;1741;1573;0;0;0;0;0;0;15;11;11;12;15;16;21;20;15;15;0;0;0;0;0;0;64;21;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
