DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:17.551;TwistS_;6.378973;1;10;1527;1226;1869;1789;1717;1607;1578;1574;1587;1390;0;0;0;0;0;0;14;13;12;17;19;22;22;16;14;16;0;0;0;0;0;0;72;83;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.815;TwistZ_;6.378973;1;10;1318;1594;1749;1769;1613;1516;1562;1530;1514;1430;0;0;0;0;0;0;10;21;16;17;18;23;20;16;20;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.079;TwistS_;6.378973;1;10;966;1111;1883;1797;1621;1516;1469;1454;1486;1428;0;0;0;0;0;0;11;13;15;17;21;19;16;13;14;13;0;0;0;0;0;0;36;58;63;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.344;TwistZ_;6.378973;1;10;1362;1142;1751;1538;1494;1546;1442;1395;1444;1417;0;0;0;0;0;0;12;10;12;11;13;14;12;12;12;11;0;0;0;0;0;0;72;18;58;27;63;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.608;TwistS_;6.36302;1;10;1195;1625;1697;1600;1635;1566;1461;1494;1409;1358;0;0;0;0;0;0;12;15;17;11;12;13;12;15;18;18;0;0;0;0;0;0;45;50;100;63;75;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.872;TwistZ_;6.36302;1;10;1142;2065;2131;1753;1586;1546;1550;1464;1474;1434;0;0;0;0;0;0;13;17;19;18;22;26;23;19;19;17;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.136;TwistS_;6.36302;1;10;1318;1035;1713;1677;1625;1641;1651;1625;1558;1375;0;0;0;0;0;0;10;11;13;14;17;19;14;12;15;18;0;0;0;0;0;0;45;63;100;100;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.392;TwistZ_;6.36302;1;10;1340;1152;1812;1757;1677;1621;1590;1585;1542;1475;0;0;0;0;0;0;14;12;19;20;23;25;24;21;22;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.656;TwistS_;6.36682;1;10;527;937;1705;1633;1594;1486;1410;1483;1494;1464;0;0;0;0;0;0;10;15;16;21;23;22;16;15;15;13;0;0;0;0;0;0;9;54;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.920;TwistZ_;6.36682;1;10;1064;1249;1728;1757;1562;1494;1562;1512;1474;1425;0;0;0;0;0;0;13;17;20;16;16;20;20;15;18;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
