DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:25.017;TwistS_;6.79078;1;10;820;1025;1867;1904;1780;1623;1590;1589;1577;1523;0;0;0;0;0;0;12;16;16;14;16;20;18;19;15;13;0;0;0;0;0;0;35;71;100;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.274;TwistZ_;6.79078;1;10;1311;1171;1918;1849;1732;1728;1699;1687;1682;1602;0;0;0;0;0;0;12;17;12;16;16;19;19;15;14;14;0;0;0;0;0;0;57;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.513;TwistS_;6.79078;1;10;1259;1618;1850;1699;1911;1761;1736;1674;1547;1460;0;0;0;0;0;0;12;11;12;12;12;17;19;13;16;16;0;0;0;0;0;0;71;57;80;85;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.762;TwistZ_;6.79078;1;10;1241;1646;1941;1782;1657;1657;1640;1585;1600;1448;0;0;0;0;0;0;11;14;18;18;18;18;19;16;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.010;TwistS_;6.7955;1;10;1219;1320;1773;1734;1708;1657;1590;1595;1623;1510;0;0;0;0;0;0;12;13;12;15;12;15;15;15;17;16;0;0;0;0;0;0;78;92;100;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.259;TwistZ_;6.7955;1;10;1022;1363;1891;1724;1555;1669;1598;1628;1715;1618;0;0;0;0;0;0;12;14;16;14;17;21;16;17;19;17;0;0;0;0;0;0;78;78;93;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.506;TwistS_;6.7955;1;10;849;1250;1933;1735;1678;1632;1565;1578;1565;1539;0;0;0;0;0;0;11;13;14;15;14;19;19;20;20;12;0;0;0;0;0;0;42;42;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.754;TwistZ_;6.7955;1;10;1230;1656;1906;1741;1607;1573;1517;1621;1582;1352;0;0;0;0;0;0;13;13;14;21;19;20;14;13;10;12;0;0;0;0;0;0;92;78;86;100;100;100;71;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.998;TwistS_;6.798968;1;10;954;1186;2039;1916;1849;1766;1678;1636;1555;1455;0;0;0;0;0;0;13;13;19;14;16;18;16;16;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.246;TwistZ_;6.798968;1;10;1180;1289;1904;1740;1695;1718;1703;1707;1699;1711;0;0;0;0;0;0;15;10;12;12;12;16;14;15;16;15;0;0;0;0;0;0;92;14;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.495;TwistS_;6.798968;1;10;1087;644;1889;1660;1801;1723;1640;1627;1519;1464;0;0;0;0;0;0;12;11;10;10;11;11;12;14;15;12;0;0;0;0;0;0;64;26;57;42;53;85;42;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.743;TwistZ_;6.798968;1;10;1367;1816;1902;1686;1531;1586;1548;1585;1552;1425;0;0;0;0;0;0;13;19;17;17;18;13;18;20;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.991;TwistS_;6.791187;1;10;937;1629;1826;1695;1552;1577;1494;1500;1527;1368;0;0;0;0;0;0;15;15;14;14;15;15;15;14;13;17;0;0;0;0;0;0;85;78;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.239;TwistZ_;6.791187;1;10;1083;1535;1970;1669;1523;1644;1567;1679;1741;1611;0;0;0;0;0;0;13;11;10;12;15;18;14;19;19;12;0;0;0;0;0;0;100;35;53;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
