DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:58.021;TwistS_;6.805197;1;10;1243;1171;1761;1663;1623;1577;1533;1511;1351;1178;0;0;0;0;0;0;13;13;12;13;12;15;14;13;16;14;0;0;0;0;0;0;64;64;100;92;50;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.257;TwistZ_;6.809054;1;10;1245;1497;1757;1560;1619;1481;1431;1451;1523;1533;0;0;0;0;0;0;13;12;10;11;14;17;16;14;14;15;0;0;0;0;0;0;85;64;30;57;78;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.513;TwistS_;6.809054;1;10;1100;1081;1347;1054;859;769;811;707;828;691;0;0;0;0;0;0;14;12;14;16;25;24;16;12;17;16;0;0;0;0;0;0;60;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.761;TwistZ_;6.809054;1;10;958;1171;1394;1201;1364;730;795;777;761;724;0;0;0;0;0;0;12;12;15;13;15;13;14;20;14;16;0;0;0;0;0;0;78;92;100;100;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.009;TwistS_;6.809054;1;10;869;1511;1623;1565;1582;1523;1340;1402;1386;1221;0;0;0;0;0;0;13;11;13;15;16;12;11;15;15;13;0;0;0;0;0;0;85;33;100;100;100;6;57;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.258;TwistZ_;6.800906;1;10;1272;1800;1824;1699;1644;1657;1607;1623;1623;1289;0;0;0;0;0;0;12;14;17;21;21;21;22;20;15;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.498;TwistS_;6.800906;1;10;1171;1220;1933;1891;1745;1665;1590;1527;1565;1440;0;0;0;0;0;0;14;11;17;20;22;24;24;22;18;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.746;TwistZ_;6.800906;1;10;1447;1220;1761;1644;1540;1542;1469;1607;1478;1280;0;0;0;0;0;0;15;12;21;19;20;19;17;21;17;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.994;TwistS_;6.800906;1;10;1289;1502;1886;1880;1728;1531;1414;1396;1359;1328;0;0;0;0;0;0;12;14;16;14;18;19;16;10;11;12;0;0;0;0;0;0;85;78;100;71;100;100;100;40;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.246;TwistZ_;6.813044;1;10;739;1223;1728;1640;1554;1568;1569;1473;1210;1293;0;0;0;0;0;0;12;12;11;10;11;13;14;14;11;12;0;0;0;0;0;0;57;64;40;7;92;92;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
