DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:16.156;TwistZ_;6.754252;1;10;1184;1335;1809;1435;1582;1682;1661;1682;1636;1550;0;0;0;0;0;0;11;11;12;11;14;18;18;17;18;17;0;0;0;0;0;0;64;35;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.405;TwistS_;6.754252;1;10;761;1458;1890;1757;1651;1548;1457;1431;1625;1512;0;0;0;0;0;0;15;16;17;15;13;14;13;15;13;12;0;0;0;0;0;0;57;64;100;100;78;100;57;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.660;TwistZ_;6.754252;1;10;1242;1166;1824;1922;1852;1765;1774;1672;1667;1552;0;0;0;0;0;0;12;12;11;11;12;17;19;18;17;14;0;0;0;0;0;0;71;66;50;78;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.901;TwistS_;6.754252;1;10;1582;1774;2085;1789;1757;1738;1695;1636;1629;1479;0;0;0;0;0;0;11;14;14;11;14;21;19;21;17;13;0;0;0;0;0;0;35;50;71;92;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.149;TwistZ_;6.758402;1;10;1267;1074;1829;1428;1619;1628;1657;1621;1688;1510;0;0;0;0;0;0;14;14;13;11;14;16;13;15;13;15;0;0;0;0;0;0;78;85;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.397;TwistS_;6.758402;1;10;853;1352;1918;1870;1665;1605;1547;1565;1562;1558;0;0;0;0;0;0;15;15;12;16;18;19;14;14;17;13;0;0;0;0;0;0;50;73;85;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.645;TwistZ_;6.758402;1;10;1734;1816;1850;1784;1689;1690;1621;1650;1560;1406;0;0;0;0;0;0;11;13;11;15;14;16;14;15;12;17;0;0;0;0;0;0;35;21;80;78;85;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.893;TwistS_;6.758402;1;10;1036;629;1853;1728;1769;1720;1749;1728;1125;1266;0;0;0;0;0;0;12;13;11;10;14;15;14;12;10;15;0;0;0;0;0;0;92;85;53;28;71;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.133;TwistZ_;6.774442;1;10;1201;1562;1300;1725;1742;1703;1745;1787;1715;1506;0;0;0;0;0;0;13;11;10;12;15;18;13;15;15;17;0;0;0;0;0;0;85;21;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.390;TwistS_;6.774442;1;10;1328;1126;2025;1690;1711;1621;1640;1628;1605;1625;0;0;0;0;0;0;14;16;14;13;20;18;17;19;16;13;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.630;TwistZ_;6.774442;1;10;1420;1904;1974;1795;1699;1710;1741;1607;1503;1464;0;0;0;0;0;0;14;15;15;17;17;20;14;11;11;13;0;0;0;0;0;0;85;57;71;100;100;100;100;50;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.878;TwistS_;6.774442;1;10;1423;703;1953;1988;1870;1796;1674;1683;1614;1473;0;0;0;0;0;0;15;12;14;17;13;13;15;17;13;12;0;0;0;0;0;0;71;35;100;100;92;64;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.126;TwistZ_;6.78001;1;10;1027;859;1845;1713;1527;1636;1674;1527;1711;1566;0;0;0;0;0;0;14;12;13;12;14;15;12;15;16;14;0;0;0;0;0;0;92;64;66;28;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.374;TwistS_;6.78001;1;10;1171;1884;1938;1640;1761;1660;1531;1548;1527;1518;0;0;0;0;0;0;11;18;14;11;18;17;13;16;14;12;0;0;0;0;0;0;57;80;92;21;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.622;TwistZ_;6.78001;1;10;1245;1598;1944;1793;1709;1675;1703;1640;1669;1598;0;0;0;0;0;0;11;13;14;15;15;16;15;18;18;15;0;0;0;0;0;0;57;50;78;92;78;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:19.870;TwistS_;6.78001;1;10;1215;1368;1957;1921;1849;1757;1674;1648;1619;1514;0;0;0;0;0;0;12;14;14;14;14;15;18;20;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.119;TwistZ_;6.787727;1;10;1280;1212;1826;1690;1715;1708;1661;1672;1728;1564;0;0;0;0;0;0;13;14;14;14;14;17;13;14;16;14;0;0;0;0;0;0;100;92;80;92;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.359;TwistS_;6.787727;1;10;1417;1328;1888;1661;1591;1732;1678;1605;1582;1473;0;0;0;0;0;0;10;10;11;12;12;19;18;16;17;17;0;0;0;0;0;0;35;42;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:20.615;TwistZ_;6.787727;1;10;1171;1423;1968;1803;1699;1695;1674;1597;1628;1699;0;0;0;0;0;0;12;18;12;17;21;21;18;15;17;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
