DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:51.643;TwistS_;6.792137;1;10;1089;1728;1787;1694;1707;1678;1621;1595;1690;1487;0;0;0;0;0;0;13;11;13;12;17;12;13;12;16;16;0;0;0;0;0;0;71;71;93;92;100;100;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.891;TwistZ_;6.792137;1;10;1230;1428;1677;1914;1699;1598;1618;1644;1695;1373;0;0;0;0;0;0;18;14;13;10;10;12;15;19;18;14;0;0;0;0;0;0;85;57;53;21;7;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.140;TwistS_;6.792137;1;10;1406;1850;1891;1615;1540;1561;1523;1573;1473;1411;0;0;0;0;0;0;16;18;16;19;21;21;17;14;18;14;0;0;0;0;0;0;35;85;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.380;TwistZ_;6.792137;1;10;1186;1386;1789;1732;1667;1623;1611;1585;1602;1506;0;0;0;0;0;0;13;11;14;15;15;17;21;20;17;17;0;0;0;0;0;0;85;64;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.636;TwistS_;6.796621;1;10;1176;1488;2104;1868;1787;1715;1598;1570;1533;1538;0;0;0;0;0;0;13;16;14;11;16;16;13;15;12;17;0;0;0;0;0;0;92;71;86;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.876;TwistZ_;6.796621;1;10;1130;1552;1979;1582;1552;1734;1646;1625;1582;1601;0;0;0;0;0;0;13;17;14;10;10;11;14;11;12;14;0;0;0;0;0;0;71;71;64;14;26;35;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.132;TwistS_;6.796621;1;10;1263;1841;1962;1821;1741;1724;1703;1523;1433;1412;0;0;0;0;0;0;12;12;18;12;15;15;15;12;14;11;0;0;0;0;0;0;64;46;100;78;73;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.372;TwistZ_;6.796621;1;10;1136;1548;1804;1711;1615;1594;1598;1546;1548;1552;0;0;0;0;0;0;12;13;12;12;16;21;21;22;17;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.620;TwistS_;6.791933;1;10;878;1646;1816;1661;1573;1535;1498;1441;1456;1364;0;0;0;0;0;0;15;13;19;16;13;17;16;14;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.868;TwistZ_;6.791933;1;10;1122;1640;1694;1633;1623;1628;1591;1566;1684;1417;0;0;0;0;0;0;13;17;14;12;12;18;14;21;16;16;0;0;0;0;0;0;92;64;86;57;71;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
