DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:13.685;TwistZ_;6.799818;1;10;1012;1725;1757;1640;1619;1669;1596;1621;1569;1448;0;0;0;0;0;0;13;13;13;18;16;15;17;17;17;15;0;0;0;0;0;0;78;64;80;100;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.937;TwistS_;6.799818;1;10;911;1598;1845;1699;1699;1679;1665;1597;1481;1445;0;0;0;0;0;0;14;15;12;12;11;13;13;14;13;12;0;0;0;0;0;0;64;78;80;21;57;85;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.176;TwistZ_;6.799818;1;10;932;1694;1941;1761;1598;1594;1657;1605;1653;1588;0;0;0;0;0;0;13;17;17;19;23;21;20;17;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.425;TwistS_;6.794378;1;10;1063;1920;2050;1749;1653;1644;1632;1621;1632;1523;0;0;0;0;0;0;11;16;14;17;22;24;21;15;16;16;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.673;TwistZ_;6.794378;1;10;726;1630;1914;1618;1640;1561;1572;1669;1635;1508;0;0;0;0;0;0;11;19;18;15;19;17;16;15;16;10;0;0;0;0;0;0;35;85;100;92;100;100;85;80;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.922;TwistS_;6.794378;1;10;957;1734;1879;1732;1590;1621;1606;1615;1573;1510;0;0;0;0;0;0;14;11;13;15;15;16;14;18;16;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.169;TwistZ_;6.794378;1;10;1180;1598;1741;1666;1615;1682;1665;1657;1632;1575;0;0;0;0;0;0;11;14;14;13;17;16;16;18;17;13;0;0;0;0;0;0;92;73;78;64;100;93;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.417;TwistS_;6.792544;1;10;950;1898;1983;1674;1619;1656;1590;1605;1604;1534;0;0;0;0;0;0;14;17;16;22;22;18;21;13;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;71;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.659;TwistZ_;6.792544;1;10;1048;1420;1280;1715;1695;1707;1674;1640;1664;1556;0;0;0;0;0;0;14;13;11;12;14;15;18;15;14;14;0;0;0;0;0;0;71;85;46;78;100;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.905;TwistS_;6.792544;1;10;1037;1831;1965;1766;1573;1561;1594;1573;1615;1518;0;0;0;0;0;0;13;19;15;16;24;23;20;15;12;11;0;0;0;0;0;0;71;57;73;100;100;100;100;86;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
