DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:49.694;TwistZ_;6.358134;1;10;1071;1644;1754;1617;1466;1450;1454;1380;1450;1439;0;0;0;0;0;0;12;19;18;17;13;17;15;16;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.966;TwistS_;6.358134;1;10;1122;1379;1739;1657;1558;1582;1570;1560;1528;1318;0;0;0;0;0;0;13;12;14;13;14;18;12;15;13;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.231;TwistZ_;6.358134;1;10;1352;1494;1834;1749;1653;1582;1550;1552;1612;1587;0;0;0;0;0;0;14;14;13;18;20;26;20;17;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.487;TwistS_;6.357473;1;10;0;527;1860;1752;1722;1685;1567;1571;1669;1406;0;0;0;0;0;0;0;12;11;14;14;14;13;11;10;17;0;0;0;0;0;0;0;27;25;72;45;100;81;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.750;TwistZ_;6.357473;1;10;1005;1608;1860;1779;1621;1514;1518;1490;1490;1510;0;0;0;0;0;0;12;12;13;13;17;21;21;16;17;17;0;0;0;0;0;0;72;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.015;TwistS_;6.357473;1;10;1142;1159;1718;1594;1578;1522;1566;1466;1483;1299;0;0;0;0;0;0;10;14;15;12;12;15;16;16;12;13;0;0;0;0;0;0;9;66;90;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.280;TwistZ_;6.37454;1;10;1142;1469;1765;1685;1598;1458;1526;1571;1546;1461;0;0;0;0;0;0;14;13;16;15;20;16;21;22;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.543;TwistS_;6.37454;1;10;1368;1502;1801;1691;1617;1637;1613;1589;1572;1395;0;0;0;0;0;0;13;11;15;12;13;15;17;15;13;15;0;0;0;0;0;0;63;45;83;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.799;TwistZ_;6.37454;1;10;1472;1164;1810;1773;1633;1582;1586;1607;1578;1590;0;0;0;0;0;0;18;16;16;16;18;22;23;17;21;20;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.071;TwistS_;6.37454;1;10;0;1604;2087;1494;1564;1602;1562;1490;1512;1413;0;0;0;0;0;0;0;14;11;11;14;13;14;12;14;10;0;0;0;0;0;0;0;50;36;27;45;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
