DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:31.525;TwistS_;6.390548;1;10;0;1109;1816;1649;1586;1587;1566;1527;1310;1083;0;0;0;0;0;0;0;13;14;11;11;15;15;12;13;11;0;0;0;0;0;0;0;72;100;100;81;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.789;TwistZ_;6.394108;1;10;1120;1306;1757;1701;1566;1570;1555;1560;1530;1353;0;0;0;0;0;0;12;17;14;13;14;14;13;15;17;14;0;0;0;0;0;0;54;100;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.053;TwistS_;6.394108;1;10;1098;1318;1750;1675;1593;1518;1498;1446;1489;1230;0;0;0;0;0;0;12;15;16;14;15;16;16;12;14;13;0;0;0;0;0;0;63;45;100;72;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.317;TwistZ_;6.394108;1;10;1296;812;1801;1717;1594;1582;1586;1514;1572;1340;0;0;0;0;0;0;11;11;11;13;17;17;17;13;17;10;0;0;0;0;0;0;36;36;25;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.581;TwistS_;6.394108;1;10;1037;915;0;1845;1669;1562;1570;1552;1472;1318;0;0;0;0;0;0;12;12;0;10;11;16;16;13;11;12;0;0;0;0;0;0;45;54;0;18;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.837;TwistZ_;6.371863;1;10;1391;1669;1709;1632;1570;1462;1550;1530;1550;1450;0;0;0;0;0;0;13;14;17;15;17;14;12;17;18;11;0;0;0;0;0;0;54;36;83;63;100;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.109;TwistS_;6.371863;1;10;1318;688;1790;1661;1601;1613;1563;1564;1512;1342;0;0;0;0;0;0;12;11;14;11;12;12;12;11;12;13;0;0;0;0;0;0;72;54;100;90;81;63;63;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.365;TwistZ_;6.371863;1;10;1388;1103;1731;1701;1489;1428;1478;1483;1489;1367;0;0;0;0;0;0;12;14;12;15;11;11;17;14;14;16;0;0;0;0;0;0;45;90;83;100;81;18;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.629;TwistS_;6.371863;1;10;1406;1647;1750;1676;1582;1490;1506;1512;1438;1406;0;0;0;0;0;0;12;15;14;12;19;17;14;15;15;15;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:33.894;TwistZ_;6.35262;1;10;1177;1532;1702;1721;1635;1563;1542;1507;1494;1305;0;0;0;0;0;0;13;13;14;12;12;18;16;13;14;13;0;0;0;0;0;0;45;66;72;54;81;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.158;TwistS_;6.35262;1;10;1318;1362;1743;1621;1594;1551;1494;1466;1494;1279;0;0;0;0;0;0;13;11;10;12;12;13;13;15;10;15;0;0;0;0;0;0;18;45;27;100;63;83;63;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.424;TwistZ_;6.35262;1;10;1045;1508;1728;1640;1602;1571;1538;1494;1494;1323;0;0;0;0;0;0;11;13;12;13;15;18;16;13;15;15;0;0;0;0;0;0;45;50;81;54;100;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:34.686;TwistS_;6.381048;1;10;1170;703;1625;1582;1555;1586;1502;1458;1435;1384;0;0;0;0;0;0;11;12;10;10;12;18;14;12;13;10;0;0;0;0;0;0;72;18;25;18;45;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
