DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:34.798;TwistZ_;6.791051;1;10;982;1433;1854;1745;1644;1699;1628;1629;1640;1417;0;0;0;0;0;0;15;19;21;15;18;22;18;15;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;78;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.047;TwistS_;6.791051;1;10;1121;1496;1957;1720;1690;1607;1573;1562;1565;1481;0;0;0;0;0;0;11;14;16;20;22;23;20;20;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.294;TwistZ_;6.791051;1;10;1379;1679;1855;1707;1682;1674;1634;1621;1632;1596;0;0;0;0;0;0;14;14;13;16;16;15;16;19;16;16;0;0;0;0;0;0;78;85;40;100;100;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.543;TwistS_;6.781393;1;10;1054;1787;1833;1690;1672;1711;1622;1621;1590;1519;0;0;0;0;0;0;11;15;14;13;13;14;14;17;17;16;0;0;0;0;0;0;71;57;66;50;78;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.791;TwistZ_;6.781393;1;10;1300;1783;1878;1808;1623;1657;1510;1539;1644;1347;0;0;0;0;0;0;10;22;22;21;21;22;17;17;17;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.031;TwistS_;6.781393;1;10;1054;1569;2082;1904;1690;1695;1669;1640;1640;1560;0;0;0;0;0;0;13;14;15;12;22;21;21;14;15;13;0;0;0;0;0;0;71;64;86;57;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.287;TwistZ_;6.781393;1;10;1441;1738;1746;1622;1574;1699;1665;1589;1576;1494;0;0;0;0;0;0;13;12;13;11;13;13;18;19;13;15;0;0;0;0;0;0;35;64;100;92;57;28;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.531;TwistS_;6.781393;1;10;1009;1308;1824;1664;1588;1665;1594;1573;1628;1502;0;0;0;0;0;0;12;13;16;15;11;13;19;19;17;12;0;0;0;0;0;0;92;85;100;71;60;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.771;TwistZ_;6.777088;1;10;1230;1310;1773;1640;1657;1711;1715;1644;1636;1500;0;0;0;0;0;0;14;16;16;12;13;17;17;15;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.027;TwistS_;6.777088;1;10;1398;1600;2121;1895;1728;1707;1611;1640;1621;1371;0;0;0;0;0;0;15;13;16;18;21;18;13;17;14;11;0;0;0;0;0;0;57;86;100;100;100;100;85;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
