DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:40.721;TwistZ_;6.363308;1;10;1045;1472;1776;1702;1637;1602;1578;1596;1538;1462;0;0;0;0;0;0;13;13;13;16;13;15;15;17;15;13;0;0;0;0;0;0;90;36;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.984;TwistS_;6.363308;1;10;861;966;1772;1617;1494;1463;1438;1411;1411;1274;0;0;0;0;0;0;13;14;14;13;14;12;13;12;11;17;0;0;0;0;0;0;45;54;100;100;54;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.249;TwistZ_;6.363308;1;10;1257;1356;1713;1681;1566;1490;1530;1527;1508;1457;0;0;0;0;0;0;16;16;20;18;14;14;16;12;14;13;0;0;0;0;0;0;72;63;50;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.513;TwistS_;6.363308;1;10;1351;1713;1748;1645;1538;1582;1520;1450;1430;1406;0;0;0;0;0;0;16;14;12;12;14;15;11;16;21;19;0;0;0;0;0;0;36;36;75;100;45;36;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.777;TwistZ_;6.36515;1;10;991;1389;1777;1718;1607;1554;1526;1494;1508;1378;0;0;0;0;0;0;13;15;12;15;17;17;20;13;20;12;0;0;0;0;0;0;63;66;81;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.041;TwistS_;6.36515;1;10;1318;527;1779;1733;1619;1526;1489;1463;1478;1434;0;0;0;0;0;0;11;10;10;15;14;16;15;12;17;13;0;0;0;0;0;0;27;18;16;100;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.305;TwistZ_;6.36515;1;10;1089;878;1733;1649;1522;1502;1571;1530;1538;1437;0;0;0;0;0;0;11;11;15;13;13;17;11;16;18;13;0;0;0;0;0;0;45;45;91;100;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.570;TwistS_;6.365436;1;10;1245;615;1823;1625;1550;1532;1494;1393;1522;1435;0;0;0;0;0;0;11;11;13;15;17;15;13;16;16;14;0;0;0;0;0;0;54;18;83;100;100;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.829;TwistZ_;6.365436;1;10;1395;527;1779;1679;1637;1598;1558;1611;1574;1481;0;0;0;0;0;0;12;11;11;12;20;18;16;12;19;14;0;0;0;0;0;0;36;27;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:43.094;TwistS_;6.365436;1;10;849;1353;1787;1637;1538;1446;1426;1423;1479;1261;0;0;0;0;0;0;11;12;17;16;17;14;15;14;11;12;0;0;0;0;0;0;27;45;100;100;100;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
