DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:34.677;TwistZ_;6.800702;1;10;1031;1544;1992;1883;1728;1678;1640;1632;1674;1535;0;0;0;0;0;0;11;18;16;19;24;25;22;19;21;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:34.924;TwistS_;6.800702;1;10;1184;1679;2121;1762;1686;1671;1732;1669;1535;1636;0;0;0;0;0;0;17;16;16;18;21;16;18;22;13;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.173;TwistZ_;6.800702;1;10;1130;1343;1741;1665;1636;1640;1577;1481;1515;1423;0;0;0;0;0;0;13;15;15;15;18;19;17;13;13;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.421;TwistS_;6.795092;1;10;1048;1263;1828;1648;1519;1544;1481;1488;1502;1473;0;0;0;0;0;0;15;13;16;17;19;15;15;16;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.668;TwistZ_;6.795092;1;10;945;1650;1906;1757;1586;1544;1561;1542;1607;1433;0;0;0;0;0;0;15;18;17;21;24;22;20;21;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.917;TwistS_;6.795092;1;10;1381;1412;1820;1695;1615;1656;1644;1565;1598;1601;0;0;0;0;0;0;13;14;16;15;14;13;14;19;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.157;TwistZ_;6.795092;1;10;1510;1683;1796;1736;1644;1545;1708;1675;1699;1453;0;0;0;0;0;0;14;17;18;18;20;16;13;14;13;11;0;0;0;0;0;0;64;78;100;100;100;92;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.405;TwistS_;6.790338;1;10;1207;1569;1886;1770;1569;1561;1607;1484;1469;1523;0;0;0;0;0;0;12;16;18;21;21;21;21;17;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.653;TwistZ_;6.790338;1;10;1083;846;1843;1728;1653;1728;1699;1664;1657;1595;0;0;0;0;0;0;12;15;12;13;15;15;15;13;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.901;TwistS_;6.790338;1;10;1195;1347;1775;1582;1609;1636;1657;1628;1636;1515;0;0;0;0;0;0;13;15;14;12;12;14;19;19;18;14;0;0;0;0;0;0;71;78;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:37.149;TwistZ_;6.790338;1;10;1302;996;1857;1705;1644;1682;1661;1632;1600;1328;0;0;0;0;0;0;13;11;12;13;13;16;13;14;12;11;0;0;0;0;0;0;92;64;66;71;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:37.397;TwistS_;6.798321;1;10;1235;1868;2109;1774;1682;1590;1586;1593;1644;1571;0;0;0;0;0;0;15;16;15;19;21;20;19;15;16;16;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:37.646;TwistZ_;6.798321;1;10;885;1570;1801;1728;1690;1724;1653;1623;1557;1437;0;0;0;0;0;0;17;12;13;14;12;17;16;15;14;12;0;0;0;0;0;0;64;35;26;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:37.894;TwistS_;6.798321;1;10;1027;1500;1914;1720;1598;1582;1556;1511;1556;1489;0;0;0;0;0;0;14;18;20;20;24;22;16;16;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:38.142;TwistZ_;6.798321;1;10;960;1738;1766;1640;1636;1640;1616;1501;1422;1420;0;0;0;0;0;0;16;13;13;11;19;14;15;11;15;13;0;0;0;0;0;0;92;64;86;50;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
