DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:44.168;TwistZ_;6.803766;1;10;1294;1279;1828;1704;1601;1622;1674;1660;1694;1491;0;0;0;0;0;0;12;16;18;14;12;19;21;22;14;11;0;0;0;0;0;0;78;85;100;78;64;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.416;TwistS_;6.803766;1;10;1157;1381;1728;1875;1703;1644;1618;1577;1568;1347;0;0;0;0;0;0;17;13;13;19;20;19;14;14;13;13;0;0;0;0;0;0;85;50;80;78;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.664;TwistZ_;6.803862;1;10;1010;1734;2109;0;1804;1805;1721;1732;1833;1829;0;0;0;0;0;0;15;11;11;0;12;12;14;18;19;16;0;0;0;0;0;0;85;35;35;0;66;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.912;TwistS_;6.803862;1;10;1076;1725;1992;1974;1720;1621;1618;1589;1540;1503;0;0;0;0;0;0;12;11;11;12;14;12;14;11;14;13;0;0;0;0;0;0;57;78;6;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.161;TwistZ_;6.803862;1;10;1108;1640;1789;1644;1565;1600;1628;1585;1559;1456;0;0;0;0;0;0;13;18;16;19;20;14;14;13;12;10;0;0;0;0;0;0;85;85;100;100;100;92;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.401;TwistS_;6.803862;1;10;913;1712;1886;1745;1601;1534;1481;1439;1489;1432;0;0;0;0;0;0;13;15;14;14;14;16;17;18;13;14;0;0;0;0;0;0;85;92;100;100;85;78;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.657;TwistZ_;6.804823;1;10;1009;1412;1734;1586;1565;1594;1527;1613;1615;1502;0;0;0;0;0;0;16;13;17;12;14;15;14;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.897;TwistS_;6.804823;1;10;1386;1708;1793;1363;1635;1573;1564;1515;1552;1418;0;0;0;0;0;0;11;13;13;12;18;19;16;16;14;14;0;0;0;0;0;0;42;42;86;78;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.145;TwistZ_;6.804823;1;10;960;1600;1992;1734;1716;1694;1693;1664;1746;1766;0;0;0;0;0;0;13;15;13;10;14;13;13;15;10;12;0;0;0;0;0;0;71;92;50;35;71;80;78;71;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.393;TwistS_;6.804823;1;10;1274;1445;1748;1884;1820;1770;1745;1707;1652;1562;0;0;0;0;0;0;12;13;12;13;16;16;14;16;18;13;0;0;0;0;0;0;57;42;40;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.641;TwistZ_;6.788846;1;10;1371;1790;1644;1665;1699;1703;1724;1636;1470;1410;0;0;0;0;0;0;15;14;14;14;17;19;16;13;11;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.882;TwistS_;6.788846;1;10;966;1201;1726;1661;1656;1674;1653;1454;1627;1473;0;0;0;0;0;0;14;14;13;13;16;19;17;15;15;14;0;0;0;0;0;0;85;100;86;78;78;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.138;TwistZ_;6.788846;1;10;1196;1957;1884;1799;1750;1717;1745;1720;1615;1535;0;0;0;0;0;0;13;15;12;14;13;15;16;23;15;18;0;0;0;0;0;0;50;35;42;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.378;TwistS_;6.788846;1;10;1282;1829;2077;2003;1773;1645;1605;1557;1510;1556;0;0;0;0;0;0;15;12;12;16;18;17;14;14;13;14;0;0;0;0;0;0;64;64;86;71;78;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.626;TwistZ_;6.779126;1;10;627;1635;1796;1699;1615;1613;1711;1623;1573;1630;0;0;0;0;0;0;13;14;14;15;13;15;14;14;13;18;0;0;0;0;0;0;50;73;64;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.874;TwistS_;6.779126;1;10;855;1835;1933;1787;1607;1589;1485;1443;1498;1443;0;0;0;0;0;0;12;15;18;16;18;15;19;15;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.122;TwistZ_;6.779126;1;10;991;1623;2013;1916;1640;1720;1699;1733;1711;1582;0;0;0;0;0;0;18;12;13;14;12;13;13;15;16;14;0;0;0;0;0;0;100;100;100;50;35;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.370;TwistS_;6.779126;1;10;1331;1401;2109;2050;1894;1821;1728;1601;1511;1589;0;0;0;0;0;0;12;11;11;13;15;16;10;12;12;11;0;0;0;0;0;0;78;85;73;14;42;78;14;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.610;TwistZ_;6.784;1;10;1558;1743;1600;1577;1505;1529;1540;1527;1531;1410;0;0;0;0;0;0;14;12;12;11;11;10;13;18;15;13;0;0;0;0;0;0;71;57;86;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
