DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:54.445;TwistS_;6.797165;1;10;1494;1293;2132;0;1795;1464;1540;1363;1347;1464;0;0;0;0;0;0;11;11;12;0;11;11;12;14;12;10;0;0;0;0;0;0;28;80;71;0;73;21;50;78;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.684;TwistZ_;6.797165;1;10;1245;1621;1757;1653;1511;1410;1376;1342;1119;1054;0;0;0;0;0;0;13;13;13;12;12;12;13;13;11;13;0;0;0;0;0;0;85;42;93;64;71;92;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:54.940;TwistS_;6.797165;1;10;1028;1722;1917;1757;1555;1443;1460;1334;1431;1418;0;0;0;0;0;0;13;11;13;16;13;14;17;11;10;16;0;0;0;0;0;0;78;71;100;100;78;78;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.181;TwistZ_;6.797165;1;10;1134;0;2021;1879;1750;1665;1619;1628;1665;1618;0;0;0;0;0;0;15;0;14;13;17;17;18;18;17;17;0;0;0;0;0;0;100;0;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.429;TwistS_;6.797165;1;10;1253;1774;1902;1757;1573;1500;1480;1406;1120;1422;0;0;0;0;0;0;13;15;17;19;20;21;11;14;14;15;0;0;0;0;0;0;71;50;100;100;100;92;78;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.677;TwistZ_;6.779836;1;10;1265;917;1904;1906;1745;1635;1645;1428;1305;1284;0;0;0;0;0;0;15;16;12;18;17;17;12;12;15;16;0;0;0;0;0;0;71;64;93;92;100;85;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.925;TwistS_;6.779836;1;10;1171;1145;2050;1889;1753;1686;1665;1470;1347;1218;0;0;0;0;0;0;13;13;12;12;17;20;13;11;11;13;0;0;0;0;0;0;57;78;46;28;100;100;85;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.173;TwistZ_;6.779836;1;10;1416;1406;1568;1406;1015;1313;1308;1283;1542;1567;0;0;0;0;0;0;17;10;12;11;10;14;14;14;13;12;0;0;0;0;0;0;78;21;86;35;21;85;64;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.413;TwistS_;6.779836;1;10;839;1257;1777;1728;1544;1503;1440;1252;1330;1171;0;0;0;0;0;0;12;17;15;16;20;13;14;10;14;13;0;0;0;0;0;0;42;92;100;100;100;64;85;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.661;TwistZ_;6.794752;1;10;982;1303;1640;1570;1513;1599;1458;1453;1484;1127;0;0;0;0;0;0;11;11;14;10;12;12;13;10;10;10;0;0;0;0;0;0;92;57;100;71;42;71;71;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
