DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:37.691;TwistZ_;6.77916;1;10;1289;1362;1745;1732;1556;1449;1439;1263;1352;1150;0;0;0;0;0;0;14;15;20;16;16;15;17;15;14;22;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:37.940;TwistS_;6.77916;1;10;1008;867;1523;1500;1669;1591;1362;1425;1320;1347;0;0;0;0;0;0;16;15;11;11;17;14;13;17;13;14;0;0;0;0;0;0;100;35;53;71;71;85;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.188;TwistZ_;6.77916;1;10;1178;1203;1750;1552;1381;1328;1374;1406;1389;1250;0;0;0;0;0;0;13;14;10;12;12;12;13;11;13;11;0;0;0;0;0;0;64;78;53;71;85;64;92;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.428;TwistS_;6.769696;1;10;937;1274;1824;1753;1615;1499;1438;1362;1337;1230;0;0;0;0;0;0;10;14;16;17;21;13;12;12;12;13;0;0;0;0;0;0;21;85;100;100;100;85;78;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.676;TwistZ_;6.769696;1;10;1147;1185;1715;1665;1648;1598;1535;1519;1510;1368;0;0;0;0;0;0;15;18;20;21;21;19;18;15;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.924;TwistS_;6.769696;1;10;1012;753;1598;1486;1577;1474;1376;1384;1323;1230;0;0;0;0;0;0;14;12;11;11;15;13;12;11;15;15;0;0;0;0;0;0;50;46;50;57;92;80;85;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.180;TwistZ_;6.769696;1;10;1494;1699;1816;1787;1703;1657;1544;1386;1276;1127;0;0;0;0;0;0;11;14;17;17;21;18;15;19;20;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.420;TwistS_;6.773357;1;10;1134;1523;1683;1682;1604;1523;1446;1417;1393;1347;0;0;0;0;0;0;16;10;11;13;13;18;12;13;16;10;0;0;0;0;0;0;100;7;78;100;92;100;92;71;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.668;TwistZ_;6.773357;1;10;1308;837;1757;1544;1542;1548;1647;1552;1573;1474;0;0;0;0;0;0;15;13;13;12;10;13;11;12;14;11;0;0;0;0;0;0;85;71;80;78;21;100;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.917;TwistS_;6.773357;1;10;585;1470;1747;1628;1644;1586;1456;1406;1284;1152;0;0;0;0;0;0;18;17;15;16;20;24;18;20;12;11;0;0;0;0;0;0;14;78;73;100;100;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.164;TwistZ_;6.773357;1;10;1210;1178;1802;1736;1565;1529;1500;1511;1420;1337;0;0;0;0;0;0;14;13;19;20;14;12;11;19;16;12;0;0;0;0;0;0;64;64;86;100;100;64;35;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.405;TwistS_;6.778552;1;10;1379;1139;1792;1810;1628;1550;1544;1412;1414;1257;0;0;0;0;0;0;12;12;12;12;12;17;17;16;14;17;0;0;0;0;0;0;78;78;71;71;33;92;100;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.653;TwistZ_;6.778552;1;10;1058;771;1538;1640;1555;1337;1328;1318;1280;1301;0;0;0;0;0;0;12;12;11;12;13;12;12;11;14;16;0;0;0;0;0;0;100;42;26;7;64;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.902;TwistS_;6.778552;1;10;1071;1225;1908;1741;1605;1552;1373;1535;1453;1335;0;0;0;0;0;0;12;14;14;15;18;13;11;12;11;13;0;0;0;0;0;0;50;85;100;100;100;85;64;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.149;TwistZ_;6.778552;1;10;1167;1254;1397;1142;996;875;757;765;828;774;0;0;0;0;0;0;16;14;14;16;20;26;15;20;14;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:41.397;TwistS_;6.797403;1;10;722;969;1000;887;765;796;832;770;722;682;0;0;0;0;0;0;15;12;16;25;27;27;24;21;27;19;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
