DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:07.919;TwistZ_;6.783153;1;10;427;571;449;256;742;755;806;791;752;761;0;0;0;0;0;0;16;10;11;16;13;17;16;18;13;14;0;0;0;0;0;0;100;81;81;54;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.167;TwistS_;6.783153;1;10;335;367;514;367;465;747;637;620;585;312;0;0;0;0;0;0;13;13;13;14;10;13;10;12;11;11;0;0;0;0;0;0;100;100;63;100;45;50;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.415;TwistZ_;6.783153;1;10;272;371;411;325;366;0;712;671;577;274;0;0;0;0;0;0;17;21;10;14;12;0;12;12;10;13;0;0;0;0;0;0;90;81;72;90;27;0;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.656;TwistS_;6.783153;1;10;285;361;439;0;351;818;834;799;791;758;0;0;0;0;0;0;13;11;10;0;14;23;25;25;17;12;0;0;0;0;0;0;72;81;27;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:08.904;TwistZ_;6.782354;1;10;287;351;395;565;433;585;323;413;371;791;0;0;0;0;0;0;17;13;13;12;12;12;13;11;17;16;0;0;0;0;0;0;100;72;72;63;72;90;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.152;TwistS_;6.782354;1;10;263;483;263;351;413;329;0;624;678;335;0;0;0;0;0;0;16;16;15;13;15;15;0;14;13;15;0;0;0;0;0;0;72;81;45;72;45;72;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.400;TwistZ_;6.782354;1;10;375;444;380;0;292;597;711;803;799;834;0;0;0;0;0;0;14;11;12;0;10;16;17;17;18;18;0;0;0;0;0;0;100;81;81;0;30;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.648;TwistS_;6.782354;1;10;311;339;483;490;585;282;576;688;659;600;0;0;0;0;0;0;14;14;15;11;13;16;11;10;14;11;0;0;0;0;0;0;100;100;27;54;81;63;72;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:09.896;TwistZ_;6.774646;1;10;488;294;516;244;439;498;329;579;587;483;0;0;0;0;0;0;12;16;13;18;12;13;11;15;16;12;0;0;0;0;0;0;81;90;36;81;40;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.144;TwistS_;6.774646;1;10;227;263;478;417;364;299;395;356;335;672;0;0;0;0;0;0;15;12;15;13;11;15;12;12;16;12;0;0;0;0;0;0;54;45;81;36;63;100;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.393;TwistZ_;6.774646;1;10;276;285;450;449;593;395;670;619;615;399;0;0;0;0;0;0;16;12;11;15;11;11;11;13;10;13;0;0;0;0;0;0;63;54;36;81;54;30;36;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.632;TwistS_;6.774646;1;10;410;343;383;256;791;791;571;430;565;685;0;0;0;0;0;0;10;13;13;15;14;12;14;15;12;11;0;0;0;0;0;0;54;100;100;54;27;9;36;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.881;TwistZ_;6.77818;1;10;536;435;357;307;699;822;783;655;799;505;0;0;0;0;0;0;13;12;15;15;15;19;21;16;18;12;0;0;0;0;0;0;90;90;63;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.129;TwistS_;6.77818;1;10;341;332;458;566;791;791;795;803;773;395;0;0;0;0;0;0;17;12;14;18;23;23;22;23;17;12;0;0;0;0;0;0;81;81;63;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.379;TwistZ_;6.77818;1;10;235;554;518;241;527;815;776;806;815;0;0;0;0;0;0;0;15;12;12;11;14;17;15;19;21;0;0;0;0;0;0;0;100;72;45;54;81;81;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.625;TwistS_;6.77818;1;10;373;565;703;703;808;791;743;458;234;263;0;0;0;0;0;0;16;15;10;11;21;25;20;10;16;16;0;0;0;0;0;0;90;72;9;9;90;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.875;TwistZ_;6.766784;1;10;419;371;0;556;345;683;820;822;834;362;0;0;0;0;0;0;17;15;0;10;13;14;17;15;16;14;0;0;0;0;0;0;81;81;0;27;70;100;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.121;TwistS_;6.766784;1;10;335;273;249;391;521;648;373;560;553;571;0;0;0;0;0;0;17;14;12;14;13;11;12;14;14;12;0;0;0;0;0;0;100;81;54;100;63;72;36;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.361;TwistZ_;6.766784;1;10;415;458;302;256;615;803;814;822;655;803;0;0;0;0;0;0;16;11;13;16;13;16;16;18;14;15;0;0;0;0;0;0;81;81;72;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
