DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:43.934;TwistS_;6.803972;1;10;1037;1647;1636;1713;1648;1594;1519;1431;1566;1435;0;0;0;0;0;0;12;12;12;11;16;18;18;18;14;17;0;0;0;0;0;0;71;57;100;28;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.174;TwistZ_;6.803972;1;10;1050;1835;1914;1774;1619;1653;1678;1574;1535;1416;0;0;0;0;0;0;13;16;15;17;23;20;20;18;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.430;TwistS_;6.782457;1;10;1107;1276;1895;1833;1683;1607;1615;1648;1636;1518;0;0;0;0;0;0;13;13;17;15;19;18;17;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.674;TwistZ_;6.782457;1;10;1257;1564;1875;1741;1648;1586;1428;1488;1445;1418;0;0;0;0;0;0;14;15;15;15;19;11;12;12;13;20;0;0;0;0;0;0;78;86;78;100;100;80;57;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:44.922;TwistS_;6.782457;1;10;1648;1867;1921;1859;1782;1710;1608;1598;1690;1608;0;0;0;0;0;0;12;19;17;14;19;22;15;14;14;15;0;0;0;0;0;0;50;57;100;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.170;TwistZ_;6.782457;1;10;1166;1422;1841;1820;1732;1699;1699;1599;1534;1640;0;0;0;0;0;0;13;13;12;12;13;19;15;13;13;11;0;0;0;0;0;0;78;78;46;100;100;100;100;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.411;TwistS_;6.786914;1;10;1313;1479;1807;1834;1715;1745;1772;1675;1586;1494;0;0;0;0;0;0;13;12;13;12;16;18;16;17;15;13;0;0;0;0;0;0;85;85;86;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.667;TwistZ_;6.786914;1;10;1123;1875;1942;1828;1590;1590;1540;1531;1427;1230;0;0;0;0;0;0;15;16;14;19;17;15;17;18;16;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.907;TwistS_;6.786914;1;10;1308;1664;1757;1617;1535;1498;1527;1535;1460;1428;0;0;0;0;0;0;11;21;16;10;15;15;18;18;20;15;0;0;0;0;0;0;64;71;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.155;TwistZ_;6.786914;1;10;849;1445;1838;1686;1675;1546;1562;1243;1507;1335;0;0;0;0;0;0;16;12;15;14;14;11;10;13;13;12;0;0;0;0;0;0;100;85;92;100;100;71;21;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.403;TwistS_;6.77736;1;10;1093;1545;1862;1795;1644;1602;1577;1554;1569;1572;0;0;0;0;0;0;11;16;17;18;20;20;14;16;16;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.651;TwistZ_;6.77736;1;10;1435;1623;1577;1582;1548;1454;1464;1439;1289;1331;0;0;0;0;0;0;10;17;17;17;15;13;17;15;13;13;0;0;0;0;0;0;14;66;100;100;100;73;100;100;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.899;TwistS_;6.77736;1;10;839;1630;1695;1611;1515;1492;1456;1419;1475;1430;0;0;0;0;0;0;13;15;16;19;20;20;16;13;13;16;0;0;0;0;0;0;42;85;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.139;TwistZ_;6.77736;1;10;1479;1857;1849;1690;1640;1582;1595;1472;1542;1295;0;0;0;0;0;0;10;17;15;15;14;15;16;17;12;17;0;0;0;0;0;0;28;71;93;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.395;TwistS_;6.781461;1;10;1358;1617;1888;1875;1745;1657;1653;1617;1636;1410;0;0;0;0;0;0;12;13;11;12;12;17;15;15;19;17;0;0;0;0;0;0;78;71;60;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.636;TwistZ_;6.781461;1;10;1196;1139;1782;1695;1644;1657;1715;1621;1623;1381;0;0;0;0;0;0;13;13;14;14;14;14;12;17;14;11;0;0;0;0;0;0;85;64;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.884;TwistS_;6.781461;1;10;1206;1396;1833;1658;1640;1636;1621;1487;1510;1477;0;0;0;0;0;0;12;16;13;13;18;19;16;13;18;18;0;0;0;0;0;0;85;85;93;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.132;TwistZ_;6.781461;1;10;1144;1783;1941;1841;1703;1667;1632;1547;1429;1371;0;0;0;0;0;0;12;16;14;12;18;19;19;15;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
