DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:40.387;TwistZ_;6.39412;1;10;1362;1010;1825;1679;1558;1546;1713;1549;1486;1456;0;0;0;0;0;0;13;11;11;13;18;15;11;19;15;11;0;0;0;0;0;0;90;27;91;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.651;TwistS_;6.39412;1;10;966;1173;1823;1678;1630;1594;1594;1546;1562;1531;0;0;0;0;0;0;11;14;11;12;13;15;13;12;14;17;0;0;0;0;0;0;45;83;72;45;75;100;63;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.917;TwistZ_;6.394748;1;10;1123;580;1669;1713;1693;1621;1530;1567;1617;1503;0;0;0;0;0;0;11;17;10;13;14;15;17;17;14;12;0;0;0;0;0;0;81;45;8;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.172;TwistS_;6.394748;1;10;791;1552;1869;1726;1656;1673;1625;1532;1533;1582;0;0;0;0;0;0;11;11;14;11;13;13;16;14;12;14;0;0;0;0;0;0;18;27;100;63;83;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.436;TwistZ_;6.394748;1;10;1054;1461;1749;1693;1625;1604;1570;1428;1533;1498;0;0;0;0;0;0;10;14;18;18;19;22;21;11;15;14;0;0;0;0;0;0;45;33;100;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.708;TwistS_;6.394748;1;10;1442;1684;1680;1538;1544;1562;1522;1486;1438;1391;0;0;0;0;0;0;13;11;13;12;13;16;17;13;15;13;0;0;0;0;0;0;54;54;66;72;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.964;TwistZ_;6.361266;1;10;615;1368;1801;1645;1542;1562;1574;1554;1574;1402;0;0;0;0;0;0;11;15;16;15;19;18;21;17;14;12;0;0;0;0;0;0;27;63;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.228;TwistS_;6.361266;1;10;1435;1092;1915;1757;1637;1562;1502;1550;1562;1450;0;0;0;0;0;0;13;14;14;13;17;18;17;16;15;15;0;0;0;0;0;0;81;63;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.492;TwistZ_;6.361266;1;10;1406;1757;1790;1689;1598;1566;1538;1490;1542;1510;0;0;0;0;0;0;10;11;15;11;14;18;13;16;16;14;0;0;0;0;0;0;9;27;66;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.756;TwistS_;6.361266;1;10;1464;1757;1779;1701;1598;1538;1530;1489;1538;1351;0;0;0;0;0;0;14;15;19;18;18;22;17;16;14;11;0;0;0;0;0;0;27;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
