DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:26.796;TwistS_;6.366676;1;10;1274;1801;1814;1761;1677;1637;1582;1444;1494;1523;0;0;0;0;0;0;13;14;13;15;18;17;16;12;12;10;0;0;0;0;0;0;45;36;83;100;100;100;72;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.061;TwistZ_;6.360323;1;10;1406;870;1777;1693;1602;1574;1582;1538;1606;1443;0;0;0;0;0;0;14;11;13;14;14;17;17;17;16;12;0;0;0;0;0;0;54;41;81;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.318;TwistS_;6.360323;1;10;1376;1025;1865;1745;1606;1598;1598;1566;1498;1494;0;0;0;0;0;0;12;11;15;19;14;13;11;12;13;14;0;0;0;0;0;0;54;27;100;100;100;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.589;TwistZ_;6.360323;1;10;1293;1005;1625;1696;1645;1582;1582;1516;1567;1494;0;0;0;0;0;0;12;12;12;12;15;13;15;15;17;14;0;0;0;0;0;0;81;66;27;45;100;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:27.845;TwistS_;6.360323;1;10;556;1617;1885;1851;1693;1606;1560;1563;1587;1494;0;0;0;0;0;0;11;15;17;12;12;17;15;13;11;12;0;0;0;0;0;0;27;45;100;63;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:28.109;TwistZ_;6.363275;1;10;1406;694;585;1757;1613;1606;1557;1617;1574;1318;0;0;0;0;0;0;10;14;11;10;15;19;15;13;11;12;0;0;0;0;0;0;9;45;25;9;100;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:28.373;TwistS_;6.363275;1;10;1420;1691;1801;1669;1609;1538;1494;1406;1415;1354;0;0;0;0;0;0;12;12;15;13;14;16;12;16;16;14;0;0;0;0;0;0;54;33;81;72;91;81;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:28.637;TwistZ_;6.363275;1;10;1104;1801;1840;1582;1573;1566;1556;1582;1499;1318;0;0;0;0;0;0;11;12;12;10;18;16;12;12;12;13;0;0;0;0;0;0;63;27;75;9;45;100;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:28.901;TwistS_;6.363275;1;10;1393;1423;1922;1805;1621;1533;1538;1454;1550;1384;0;0;0;0;0;0;14;13;14;13;16;12;19;14;15;12;0;0;0;0;0;0;63;45;100;100;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.165;TwistZ_;6.369825;1;10;1142;1309;1721;1681;1586;1498;1538;1560;1506;1410;0;0;0;0;0;0;15;16;19;19;17;23;22;19;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.430;TwistS_;6.369825;1;10;1168;1032;1678;1661;0;1478;1416;1370;1402;1330;0;0;0;0;0;0;13;13;11;11;0;14;14;18;15;18;0;0;0;0;0;0;45;66;45;90;0;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:29.694;TwistZ_;6.369825;1;10;999;1342;1834;1735;1681;1554;1570;1560;1598;1475;0;0;0;0;0;0;11;16;15;14;20;20;22;19;16;15;0;0;0;0;0;0;36;81;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
