DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:12.815;TwistS_;6.768626;1;10;1464;1801;1816;1796;1707;1674;1544;1550;1623;1416;0;0;0;0;0;0;13;14;15;11;17;16;14;12;13;14;0;0;0;0;0;0;14;28;46;21;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.055;TwistZ_;6.768626;1;10;1439;1751;1852;1820;1691;1657;1633;1661;1640;1564;0;0;0;0;0;0;11;15;13;15;15;16;13;16;15;19;0;0;0;0;0;0;50;64;92;100;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.302;TwistS_;6.768626;1;10;1222;1774;1845;1775;1682;1664;1653;1586;1615;1448;0;0;0;0;0;0;13;15;14;13;17;17;14;13;13;12;0;0;0;0;0;0;100;46;71;71;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.551;TwistZ_;6.768626;1;10;1337;1120;1839;1811;1703;1648;1655;1573;1690;1602;0;0;0;0;0;0;14;12;11;12;18;18;17;18;17;18;0;0;0;0;0;0;78;57;71;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:13.799;TwistS_;6.779431;1;10;1148;1550;1987;1777;1743;1679;1586;1527;1562;1498;0;0;0;0;0;0;14;14;14;10;15;19;21;17;17;13;0;0;0;0;0;0;71;86;92;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.047;TwistZ_;6.779431;1;10;984;1399;1808;1802;1757;1306;1683;1640;1488;1464;0;0;0;0;0;0;13;15;15;14;13;11;11;11;13;15;0;0;0;0;0;0;71;64;100;92;92;66;78;14;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.295;TwistS_;6.779431;1;10;1283;1691;2074;1699;1724;1682;1678;1625;1582;1555;0;0;0;0;0;0;14;13;12;12;17;19;16;16;15;13;0;0;0;0;0;0;71;57;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.543;TwistZ_;6.779431;1;10;1410;1865;1929;1791;1671;1640;1552;1590;1402;1406;0;0;0;0;0;0;16;13;13;18;17;19;15;18;15;12;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.783;TwistS_;6.782984;1;10;1103;1689;1861;1703;1621;1565;1544;1611;1552;1431;0;0;0;0;0;0;16;17;16;16;19;18;16;13;14;13;0;0;0;0;0;0;85;42;92;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.039;TwistZ_;6.782984;1;10;1071;1376;1875;1787;1602;1562;1531;1586;1570;1489;0;0;0;0;0;0;14;14;19;16;16;19;17;17;17;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.280;TwistS_;6.782984;1;10;1072;1898;1838;1761;1674;1628;1552;1550;1552;1488;0;0;0;0;0;0;15;16;15;13;15;17;14;13;15;14;0;0;0;0;0;0;92;35;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.528;TwistZ_;6.782984;1;10;1243;1305;1841;1799;1674;1618;1586;1640;1725;1428;0;0;0;0;0;0;14;14;14;16;18;16;17;13;13;14;0;0;0;0;0;0;100;100;100;100;100;86;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.776;TwistS_;6.799964;1;10;1225;1145;1883;1215;1576;1619;1516;1582;1469;1393;0;0;0;0;0;0;12;13;16;10;15;16;12;13;14;20;0;0;0;0;0;0;85;64;93;57;71;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.024;TwistZ_;6.799964;1;10;1186;1412;1882;1749;1611;1485;1598;1566;1582;1475;0;0;0;0;0;0;12;13;15;16;17;16;18;15;17;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.272;TwistS_;6.799964;1;10;1096;1523;1912;1747;1644;1527;1498;1477;1472;1347;0;0;0;0;0;0;13;14;15;15;22;20;19;15;14;14;0;0;0;0;0;0;50;66;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.520;TwistZ_;6.799964;1;10;1230;1605;1824;1732;1636;1565;1389;1548;1575;1429;0;0;0;0;0;0;18;15;14;19;19;19;15;17;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
