DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:53.895;TwistZ_;6.362386;1;10;1023;1530;1808;1787;1625;1625;1637;1618;1633;1384;0;0;0;0;0;0;14;14;14;12;12;21;20;17;15;12;0;0;0;0;0;0;90;54;58;54;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.160;TwistS_;6.376485;1;10;1040;1016;1871;1781;1645;1550;1599;1606;1566;1567;0;0;0;0;0;0;11;13;20;17;16;19;12;12;15;15;0;0;0;0;0;0;54;72;100;100;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.423;TwistZ_;6.376485;1;10;1384;527;1882;0;1625;1566;1530;1494;1669;1680;0;0;0;0;0;0;10;11;12;0;12;14;14;16;11;12;0;0;0;0;0;0;18;27;50;0;36;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.687;TwistS_;6.376485;1;10;1284;856;1753;1816;1691;1606;1574;1604;1617;1445;0;0;0;0;0;0;12;12;11;10;13;17;17;18;14;15;0;0;0;0;0;0;81;54;83;27;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.947;TwistZ_;6.376485;1;10;1406;1640;1713;1582;1625;1546;1594;1607;1546;1588;0;0;0;0;0;0;14;11;13;11;11;17;19;16;12;13;0;0;0;0;0;0;36;27;33;72;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.212;TwistS_;6.410602;1;10;1329;1450;1924;1820;1673;1613;1512;1554;1590;1445;0;0;0;0;0;0;16;12;11;11;19;15;12;17;14;15;0;0;0;0;0;0;72;54;41;63;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.476;TwistZ_;6.410602;1;10;1362;1047;1782;1718;1606;1586;1518;1611;1598;1474;0;0;0;0;0;0;13;13;16;12;16;16;13;13;17;12;0;0;0;0;0;0;18;54;75;81;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.732;TwistS_;6.410602;1;10;1285;1040;1757;1729;1582;1573;1544;1516;1470;1530;0;0;0;0;0;0;14;11;12;13;15;14;15;17;16;17;0;0;0;0;0;0;72;81;100;100;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.996;TwistZ_;6.410602;1;10;1005;1400;1697;1636;1554;1508;1486;1502;1519;1550;0;0;0;0;0;0;12;13;14;11;15;16;17;19;19;17;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.269;TwistS_;6.379644;1;10;1167;1823;1834;1732;1574;1494;1469;1483;1502;1458;0;0;0;0;0;0;13;15;14;11;13;12;12;15;12;13;0;0;0;0;0;0;63;54;100;63;100;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
