DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:19.682;TwistZ_;6.78339;1;10;1352;1224;1910;1750;1681;1728;1523;1613;1718;1648;0;0;0;0;0;0;12;13;16;13;14;13;14;15;17;14;0;0;0;0;0;0;78;71;100;57;92;57;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.929;TwistS_;6.78339;1;10;1121;1860;1960;1695;1699;1695;1636;1636;1640;1428;0;0;0;0;0;0;13;15;19;14;14;15;14;18;18;12;0;0;0;0;0;0;100;57;100;100;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.178;TwistZ_;6.78339;1;10;1134;1250;1964;1851;1757;1741;1678;1628;1594;1502;0;0;0;0;0;0;14;13;14;14;14;14;16;15;17;16;0;0;0;0;0;0;100;85;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.418;TwistS_;6.78035;1;10;1207;1523;1857;1615;1992;1870;1720;1651;1699;1622;0;0;0;0;0;0;16;12;12;11;14;16;17;14;15;14;0;0;0;0;0;0;71;50;71;50;60;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.676;TwistZ_;6.78035;1;10;1187;1464;1801;1787;1655;1664;1686;1695;1765;1640;0;0;0;0;0;0;13;15;11;11;13;16;16;17;14;11;0;0;0;0;0;0;78;66;57;57;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.923;TwistS_;6.78035;1;10;960;1635;1957;1820;1774;1745;1703;1621;1556;1516;0;0;0;0;0;0;12;15;16;16;15;18;18;20;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.162;TwistZ_;6.78035;1;10;1494;1741;1887;1791;1724;1686;1582;1605;1645;1699;0;0;0;0;0;0;17;14;16;15;14;22;17;15;15;16;0;0;0;0;0;0;42;50;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.410;TwistS_;6.779602;1;10;728;1763;1958;1849;1866;1933;1904;1739;1621;1552;0;0;0;0;0;0;19;16;13;14;13;17;21;12;11;14;0;0;0;0;0;0;50;78;100;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.659;TwistZ_;6.779602;1;10;1234;1582;1690;1748;1660;1695;1594;1640;1699;1464;0;0;0;0;0;0;14;13;12;16;18;19;19;15;18;13;0;0;0;0;0;0;100;60;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.907;TwistS_;6.779602;1;10;1277;1806;1886;1771;1795;1848;1569;1695;1645;1481;0;0;0;0;0;0;11;13;17;12;13;14;11;18;18;11;0;0;0;0;0;0;35;42;100;92;100;64;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.155;TwistZ_;6.779602;1;10;927;1933;0;1816;1761;1678;1640;1667;1623;1502;0;0;0;0;0;0;11;11;0;14;14;19;19;14;13;13;0;0;0;0;0;0;42;21;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.403;TwistS_;6.762522;1;10;1267;1464;1843;1728;1773;1834;1849;1785;1595;1556;0;0;0;0;0;0;10;13;13;10;13;16;17;15;13;15;0;0;0;0;0;0;57;35;100;57;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.651;TwistZ_;6.762522;1;10;1201;1665;1753;1611;1609;1598;1616;1613;1598;1509;0;0;0;0;0;0;12;14;13;13;13;18;17;15;17;15;0;0;0;0;0;0;71;50;86;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:22.900;TwistS_;6.762522;1;10;1150;1499;1879;1711;1644;1609;1628;1552;1582;1527;0;0;0;0;0;0;12;13;16;13;17;13;22;18;15;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.147;TwistZ_;6.762522;1;10;1123;1615;1858;1682;1616;1656;1678;1628;1485;1582;0;0;0;0;0;0;12;13;15;16;13;15;13;15;15;16;0;0;0;0;0;0;78;100;100;100;85;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.387;TwistS_;6.75415;1;10;1180;1271;2015;1862;1816;1728;1669;1625;1532;1561;0;0;0;0;0;0;15;14;17;16;12;20;22;16;14;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.644;TwistZ_;6.75415;1;10;1640;2050;1894;1699;1658;1715;1728;1676;1628;1498;0;0;0;0;0;0;14;12;11;13;14;12;18;16;15;15;0;0;0;0;0;0;42;14;60;100;92;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.884;TwistS_;6.75415;1;10;1117;1667;1978;1986;1892;1811;1728;1699;1460;1518;0;0;0;0;0;0;15;15;15;12;11;15;15;13;15;12;0;0;0;0;0;0;92;86;92;71;66;85;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.140;TwistZ_;6.75415;1;10;1222;1379;1974;1745;1635;1648;1736;1710;1608;1582;0;0;0;0;0;0;11;14;13;15;14;13;19;16;12;13;0;0;0;0;0;0;50;78;86;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
