DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:16.499;TwistZ_;6.362418;1;10;1091;1362;1770;1661;1644;1556;1534;1518;1472;1378;0;0;0;0;0;0;12;14;13;13;12;14;16;17;14;19;0;0;0;0;0;0;54;58;63;90;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:16.763;TwistS_;6.358261;1;10;1479;1757;1841;1701;1613;1538;1490;1479;1476;1441;0;0;0;0;0;0;13;11;13;12;11;18;21;18;15;14;0;0;0;0;0;0;27;9;91;63;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.027;TwistZ_;6.358261;1;10;1054;659;1669;1801;1552;1476;1582;1395;1373;1305;0;0;0;0;0;0;11;13;12;10;11;11;11;15;14;14;0;0;0;0;0;0;45;27;58;27;54;45;27;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.285;TwistS_;6.358261;1;10;1281;527;1801;1764;1602;1554;1490;1480;1486;1334;0;0;0;0;0;0;12;12;14;14;12;17;16;12;12;12;0;0;0;0;0;0;54;36;50;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.548;TwistZ_;6.366196;1;10;1303;1684;1790;1766;1641;1606;1577;1538;1520;1420;0;0;0;0;0;0;11;14;16;12;19;16;14;15;12;17;0;0;0;0;0;0;81;27;100;90;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:17.819;TwistS_;6.366196;1;10;996;1054;1713;1705;1534;1497;1446;1426;1391;1338;0;0;0;0;0;0;14;10;12;16;18;16;15;15;12;16;0;0;0;0;0;0;81;33;72;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.084;TwistZ_;6.366196;1;10;922;1296;1706;1705;1633;1554;1514;1549;1538;1396;0;0;0;0;0;0;13;16;19;19;18;21;22;18;21;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.340;TwistS_;6.366196;1;10;1032;1170;1805;1705;1538;1498;1462;1428;1446;1327;0;0;0;0;0;0;13;16;17;17;17;15;14;11;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.604;TwistZ_;6.369794;1;10;1142;893;1647;1573;1523;1486;1485;1469;1420;1290;0;0;0;0;0;0;12;14;12;11;11;16;13;13;13;13;0;0;0;0;0;0;81;81;100;90;54;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:18.868;TwistS_;6.369794;1;10;1388;527;1713;1633;1522;1510;1470;1390;1390;1366;0;0;0;0;0;0;11;13;14;13;16;14;13;13;16;17;0;0;0;0;0;0;45;36;41;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.133;TwistZ_;6.369794;1;10;1235;958;1713;1686;1566;1494;1220;1396;1483;1318;0;0;0;0;0;0;13;14;17;13;12;12;12;12;16;12;0;0;0;0;0;0;81;83;100;72;91;81;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.397;TwistS_;6.369794;1;10;703;1450;1860;1713;1538;1538;1533;1428;1394;1296;0;0;0;0;0;0;12;13;16;17;19;22;18;14;13;14;0;0;0;0;0;0;18;72;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.654;TwistZ_;6.381562;1;10;983;1279;1787;1691;1550;1586;1562;1419;1490;1398;0;0;0;0;0;0;12;13;16;13;16;15;14;11;16;15;0;0;0;0;0;0;72;81;100;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:19.925;TwistS_;6.381562;1;10;1116;1098;1865;1709;1538;1497;1538;1393;1439;1318;0;0;0;0;0;0;15;13;20;17;20;17;16;14;14;13;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:20.189;TwistZ_;6.381562;1;10;1318;747;1750;1653;1570;1530;1510;1510;1484;1411;0;0;0;0;0;0;13;15;16;17;22;21;21;18;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
