DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:15.053;TwistZ_;6.385609;1;10;1252;580;1706;1636;1655;1508;1494;1510;1455;1450;0;0;0;0;0;0;12;12;10;10;11;12;13;12;12;10;0;0;0;0;0;0;54;45;50;36;27;81;63;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:15.318;TwistS_;6.385609;1;10;1230;1153;1674;1617;1521;1569;1606;1562;1502;1477;0;0;0;0;0;0;10;11;13;12;11;17;19;14;12;12;0;0;0;0;0;0;27;66;90;100;72;58;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:15.583;TwistZ_;6.38255;1;10;1362;1647;1836;1792;1674;1625;1582;1550;1518;1494;0;0;0;0;0;0;10;11;13;14;11;11;14;12;13;14;0;0;0;0;0;0;18;36;45;90;75;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:15.847;TwistS_;6.38255;1;10;1225;917;1918;1801;1685;1578;1526;1478;1523;1508;0;0;0;0;0;0;11;11;10;13;18;22;15;15;15;13;0;0;0;0;0;0;81;66;27;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:16.111;TwistZ_;6.38255;1;10;1391;1757;1791;1709;1661;1530;1566;1494;1417;1373;0;0;0;0;0;0;12;15;14;14;15;17;18;11;12;13;0;0;0;0;0;0;27;63;75;90;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:16.366;TwistS_;6.38255;1;10;1223;1450;1595;1526;1523;1564;1428;1441;1494;1386;0;0;0;0;0;0;16;11;14;15;13;12;15;11;16;16;0;0;0;0;0;0;54;27;83;100;81;45;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:16.638;TwistZ_;6.370844;1;10;0;1801;1709;1538;1551;1568;1657;1479;1486;1494;0;0;0;0;0;0;0;10;11;11;12;17;12;14;14;14;0;0;0;0;0;0;0;18;83;18;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:16.902;TwistS_;6.370844;1;10;1186;1554;1835;1718;1556;1506;1470;1450;1362;1376;0;0;0;0;0;0;13;15;13;15;22;17;15;12;13;12;0;0;0;0;0;0;63;66;81;90;100;100;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:17.159;TwistZ_;6.370844;1;10;1125;1349;1793;1745;1649;1594;1590;1527;1542;1566;0;0;0;0;0;0;11;15;14;13;16;21;20;20;16;16;0;0;0;0;0;0;45;90;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:17.422;TwistS_;6.370844;1;10;1213;1318;1867;1765;1705;1594;1617;1614;1552;1455;0;0;0;0;0;0;12;11;10;13;14;13;15;14;15;12;0;0;0;0;0;0;72;72;16;54;100;100;45;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:17.687;TwistZ_;6.366135;1;10;1259;684;1939;1757;1617;1598;1594;1571;1551;1582;0;0;0;0;0;0;12;17;12;14;19;20;22;19;17;14;0;0;0;0;0;0;81;63;66;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:17.951;TwistS_;6.366135;1;10;991;1064;1845;1707;1613;1554;1502;1501;1454;1310;0;0;0;0;0;0;11;12;12;13;17;12;11;12;17;14;0;0;0;0;0;0;63;81;50;63;100;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
