DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:44.312;TwistZ_;6.778104;1;10;1127;1422;1829;1715;1523;1547;1611;1644;1544;1388;0;0;0;0;0;0;15;15;13;13;10;15;14;14;17;17;0;0;0;0;0;0;85;78;86;78;35;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.561;TwistS_;6.778104;1;10;1015;1699;1896;1763;1684;1640;1607;1634;1519;1443;0;0;0;0;0;0;11;16;15;12;16;14;15;14;15;13;0;0;0;0;0;0;85;64;73;78;57;78;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.809;TwistZ_;6.773648;1;10;1508;1035;1879;1644;1653;1599;1615;1734;1682;1381;0;0;0;0;0;0;15;11;11;13;15;14;15;15;14;12;0;0;0;0;0;0;57;42;93;100;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.057;TwistS_;6.773648;1;10;1180;1558;2014;1954;1816;1749;1661;1650;1479;1416;0;0;0;0;0;0;13;13;15;17;13;15;16;17;13;12;0;0;0;0;0;0;92;71;86;100;57;50;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.305;TwistZ_;6.773648;1;10;996;1593;1822;1589;1577;1586;1565;1589;1518;1544;0;0;0;0;0;0;10;11;11;11;14;17;16;15;15;14;0;0;0;0;0;0;50;71;66;57;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.545;TwistS_;6.773648;1;10;1015;1640;1863;1674;1619;1628;1556;1515;1460;1382;0;0;0;0;0;0;13;12;18;18;14;14;16;13;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.801;TwistZ_;6.78732;1;10;1278;1347;1832;1761;1619;1582;1544;1577;1628;1464;0;0;0;0;0;0;14;13;17;19;19;19;17;14;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.041;TwistS_;6.78732;1;10;1241;1401;1835;1738;1632;1554;1505;1541;1556;1418;0;0;0;0;0;0;15;14;16;14;15;13;15;14;15;16;0;0;0;0;0;0;78;92;100;64;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.290;TwistZ_;6.78732;1;10;1126;1603;1792;1745;1615;1628;1544;1535;1582;1439;0;0;0;0;0;0;14;17;15;15;19;20;15;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.538;TwistS_;6.78732;1;10;1063;1442;1827;1816;1735;1636;1586;1527;1523;1406;0;0;0;0;0;0;16;13;12;11;15;19;21;17;15;13;0;0;0;0;0;0;92;92;73;92;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.785;TwistZ_;6.78732;1;10;1267;1441;1828;1749;1632;1667;1674;1644;1648;1489;0;0;0;0;0;0;15;16;15;20;21;18;20;20;19;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.034;TwistS_;6.778209;1;10;1215;1576;2021;1887;1774;1660;1523;1565;1540;1418;0;0;0;0;0;0;14;12;14;15;19;18;16;12;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.282;TwistZ_;6.778209;1;10;944;1425;1851;1757;1671;1678;1658;1607;1597;1347;0;0;0;0;0;0;13;15;14;13;15;19;13;16;14;13;0;0;0;0;0;0;57;40;35;21;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.530;TwistS_;6.778209;1;10;1050;1135;1824;1724;1645;1644;1550;1613;1552;1406;0;0;0;0;0;0;16;14;18;15;14;18;15;12;16;14;0;0;0;0;0;0;92;57;100;100;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.778;TwistZ_;6.778209;1;10;1095;986;1734;1657;1619;1669;1644;1632;1653;1519;0;0;0;0;0;0;15;11;12;14;16;17;19;17;15;13;0;0;0;0;0;0;92;42;33;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.019;TwistS_;6.777808;1;10;1041;1476;1785;1732;1704;1644;1577;1540;1494;1414;0;0;0;0;0;0;14;12;16;14;14;19;18;15;17;13;0;0;0;0;0;0;92;71;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.274;TwistZ_;6.777808;1;10;1138;1076;2015;1787;1661;1711;1715;1667;1566;1608;0;0;0;0;0;0;12;13;13;17;16;20;19;18;15;13;0;0;0;0;0;0;50;57;66;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:48.515;TwistS_;6.777808;1;10;924;1218;1865;1749;1721;1718;1648;1617;1448;1390;0;0;0;0;0;0;14;11;13;14;13;12;15;13;12;13;0;0;0;0;0;0;64;35;86;100;92;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
