DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:11.280;TwistZ_;6.788744;1;10;1080;1123;1983;1808;1749;1730;1715;1665;1690;1554;0;0;0;0;0;0;11;12;13;16;19;20;17;16;15;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.528;TwistS_;6.788744;1;10;1406;0;2109;1985;1862;1720;1615;1590;1586;1523;0;0;0;0;0;0;14;0;13;12;14;16;16;14;14;15;0;0;0;0;0;0;78;0;66;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:11.768;TwistZ_;6.788744;1;10;1152;1464;1883;1611;1674;1607;1586;1589;1653;1590;0;0;0;0;0;0;15;13;13;10;15;12;16;20;16;17;0;0;0;0;0;0;85;71;93;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.024;TwistS_;6.805028;1;10;870;1257;1926;1774;1621;1607;1594;1516;1507;1473;0;0;0;0;0;0;16;13;10;12;14;19;17;13;14;21;0;0;0;0;0;0;50;86;57;50;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.264;TwistZ_;6.805028;1;10;1131;1445;1833;1816;1732;1757;1812;1757;1769;1506;0;0;0;0;0;0;16;15;12;15;16;13;14;15;18;18;0;0;0;0;0;0;92;64;100;57;93;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.520;TwistS_;6.805028;1;10;1145;1582;1937;1816;1704;1647;1672;1605;1644;1648;0;0;0;0;0;0;17;15;16;15;16;12;17;21;13;17;0;0;0;0;0;0;64;64;100;92;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:12.760;TwistZ_;6.805028;1;10;1330;1471;1890;1762;1753;1707;1640;1640;1661;1494;0;0;0;0;0;0;14;14;14;13;18;17;19;18;15;10;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.010;TwistS_;6.800634;1;10;1104;1191;2062;1835;1690;1736;1650;1636;1655;1523;0;0;0;0;0;0;15;12;11;13;12;14;14;14;14;19;0;0;0;0;0;0;92;64;100;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.257;TwistZ_;6.800634;1;10;1064;1283;1942;1810;1753;1619;1669;1590;1607;1464;0;0;0;0;0;0;13;14;14;15;17;15;14;14;18;16;0;0;0;0;0;0;85;78;86;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.505;TwistS_;6.800634;1;10;1289;1376;1901;1757;1699;1687;1609;1644;1665;1294;0;0;0;0;0;0;14;11;12;11;15;17;15;17;14;12;0;0;0;0;0;0;71;71;60;100;100;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.753;TwistZ_;6.800634;1;10;1154;1523;1730;1721;1711;1648;1741;1699;1728;1628;0;0;0;0;0;0;14;11;12;13;16;14;16;19;15;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:13.993;TwistS_;6.789524;1;10;1193;1650;1971;1816;1726;1628;1619;1582;1607;1586;0;0;0;0;0;0;12;14;19;17;17;13;13;15;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.249;TwistZ_;6.789524;1;10;1371;1146;1824;1732;1695;1625;1636;1535;1589;1506;0;0;0;0;0;0;19;14;15;13;20;21;19;17;17;16;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.489;TwistS_;6.789524;1;10;1071;1586;2154;2021;1816;1678;1674;1598;1582;1544;0;0;0;0;0;0;12;13;14;12;14;18;19;15;14;15;0;0;0;0;0;0;50;85;92;100;71;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.745;TwistZ_;6.789524;1;10;1176;1372;1785;1651;1611;1636;1674;1707;1686;1636;0;0;0;0;0;0;20;16;13;13;14;15;17;13;16;17;0;0;0;0;0;0;92;100;100;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:14.985;TwistS_;6.791832;1;10;1206;1183;1898;1757;1695;1602;1528;1487;1552;1455;0;0;0;0;0;0;13;17;16;19;17;20;18;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.234;TwistZ_;6.791832;1;10;1253;1523;1910;1812;1770;1745;1724;1722;1640;1469;0;0;0;0;0;0;14;14;14;15;22;18;19;17;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.482;TwistS_;6.791832;1;10;1067;1399;1914;1820;1730;1699;1681;1640;1686;1640;0;0;0;0;0;0;13;11;14;12;14;14;15;21;17;14;0;0;0;0;0;0;64;64;100;92;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
