DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:30.127;TwistS_;6.813541;1;10;290;341;553;0;439;451;263;747;549;583;0;0;0;0;0;0;17;16;11;0;14;13;14;11;12;13;0;0;0;0;0;0;45;81;45;0;9;100;18;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.375;TwistZ_;6.813541;1;10;619;377;263;756;791;755;727;517;727;694;0;0;0;0;0;0;13;12;15;16;24;24;22;15;15;11;0;0;0;0;0;0;100;45;45;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.623;TwistS_;6.813541;1;10;371;291;278;263;780;738;351;671;585;362;0;0;0;0;0;0;11;13;22;25;16;18;12;15;12;15;0;0;0;0;0;0;100;72;30;18;72;90;100;70;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.871;TwistZ_;6.798169;1;10;387;351;439;0;820;822;781;765;357;492;0;0;0;0;0;0;13;20;18;0;13;15;18;12;12;14;0;0;0;0;0;0;100;81;9;0;54;63;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.119;TwistS_;6.798169;1;10;395;311;805;0;527;787;787;263;483;605;0;0;0;0;0;0;13;17;13;0;10;16;18;10;12;16;0;0;0;0;0;0;63;100;54;0;9;100;100;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.360;TwistZ_;6.798169;1;10;283;380;300;336;818;747;767;735;720;347;0;0;0;0;0;0;16;23;20;13;17;19;17;15;14;13;0;0;0;0;0;0;100;81;54;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.616;TwistS_;6.798169;1;10;319;347;0;483;806;777;747;735;739;600;0;0;0;0;0;0;17;13;0;13;25;24;24;19;16;10;0;0;0;0;0;0;100;90;0;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.860;TwistZ_;6.800574;1;10;531;319;747;307;0;747;725;780;600;517;0;0;0;0;0;0;12;15;14;13;0;11;14;13;11;13;0;0;0;0;0;0;90;100;45;18;0;18;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.100;TwistS_;6.800574;1;10;439;417;288;307;786;803;787;751;675;611;0;0;0;0;0;0;12;14;16;17;14;23;24;21;22;15;0;0;0;0;0;0;90;54;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.357;TwistZ_;6.800574;1;10;455;502;428;263;461;571;735;422;556;499;0;0;0;0;0;0;13;13;14;12;13;17;15;13;11;14;0;0;0;0;0;0;100;81;72;36;72;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
