DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:42.685;TwistZ_;6.379708;1;10;1299;1707;1834;1721;1586;1514;1490;1479;1474;1479;0;0;0;0;0;0;13;14;10;13;16;16;13;18;12;12;0;0;0;0;0;0;63;63;33;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:42.941;TwistS_;6.379708;1;10;1001;1240;1842;1733;1633;1649;1625;1574;1479;1462;0;0;0;0;0;0;12;14;12;13;16;19;17;14;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.205;TwistZ_;6.379708;1;10;1076;1823;1838;1789;1728;1661;1649;1567;1494;1552;0;0;0;0;0;0;10;15;17;14;12;12;20;15;13;13;0;0;0;0;0;0;36;54;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.469;TwistS_;6.379708;1;10;805;1213;1873;1724;1677;1677;1621;1523;1555;1633;0;0;0;0;0;0;11;15;16;11;13;16;16;17;11;15;0;0;0;0;0;0;54;72;91;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.733;TwistZ_;6.350186;1;10;1343;703;1790;1753;1748;1693;1684;1657;1689;1472;0;0;0;0;0;0;12;12;13;11;12;14;11;16;15;11;0;0;0;0;0;0;63;18;100;90;81;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:43.997;TwistS_;6.350186;1;10;1450;1706;2084;2065;1764;1825;1731;1629;1505;1426;0;0;0;0;0;0;13;11;12;12;15;12;16;17;13;14;0;0;0;0;0;0;18;50;63;72;63;91;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.261;TwistZ_;6.350186;1;10;1225;1713;1823;1735;1649;1657;1625;1582;1595;1611;0;0;0;0;0;0;13;11;13;13;15;18;20;15;17;13;0;0;0;0;0;0;81;45;83;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.525;TwistS_;6.350186;1;10;1108;1792;1909;1753;1614;1669;1538;1533;1560;1425;0;0;0;0;0;0;13;12;12;15;15;13;11;13;11;12;0;0;0;0;0;0;81;45;75;100;72;45;36;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.790;TwistZ_;6.365404;1;10;1060;1669;1776;1765;1589;1554;1530;1462;1464;1428;0;0;0;0;0;0;13;12;13;13;17;17;15;17;18;12;0;0;0;0;0;0;63;41;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.046;TwistS_;6.365404;1;10;769;1836;1821;1665;1606;1613;1510;1484;1511;1538;0;0;0;0;0;0;11;18;19;14;11;12;13;13;14;13;0;0;0;0;0;0;36;45;100;100;100;91;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.310;TwistZ_;6.365404;1;10;856;536;1864;1753;1699;1607;1586;1566;1662;1699;0;0;0;0;0;0;12;16;11;13;11;17;16;18;11;10;0;0;0;0;0;0;54;41;63;90;50;63;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.575;TwistS_;6.365309;1;10;1040;1120;1826;1675;1608;1637;1649;1524;1413;1374;0;0;0;0;0;0;12;12;12;11;13;14;13;11;12;12;0;0;0;0;0;0;54;36;75;72;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.846;TwistZ_;6.365309;1;10;1064;1311;1820;1761;1617;1625;1573;1578;1573;1420;0;0;0;0;0;0;11;11;14;16;17;17;12;21;15;11;0;0;0;0;0;0;81;54;100;100;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.106;TwistS_;6.365309;1;10;1201;1867;1831;1649;1573;1741;1694;1566;1533;1518;0;0;0;0;0;0;15;13;17;13;14;15;13;13;14;16;0;0;0;0;0;0;54;36;100;100;45;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.366;TwistZ_;6.365309;1;10;1267;1362;1789;1661;1594;1574;1494;1507;1542;1500;0;0;0;0;0;0;12;12;12;15;14;13;15;15;15;11;0;0;0;0;0;0;54;90;91;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.631;TwistS_;6.378909;1;10;1388;1366;1777;1575;1676;1633;1616;1669;1511;1506;0;0;0;0;0;0;13;14;14;12;12;19;15;11;12;16;0;0;0;0;0;0;45;83;100;63;63;100;81;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.895;TwistZ_;6.378909;1;10;1142;1772;1787;1625;1647;1622;1546;1534;1510;1366;0;0;0;0;0;0;11;11;11;13;15;17;17;15;16;13;0;0;0;0;0;0;18;27;54;63;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.159;TwistS_;6.378909;1;10;1120;1669;1841;1752;0;1669;1617;1513;1560;1565;0;0;0;0;0;0;12;13;19;12;0;13;14;13;12;14;0;0;0;0;0;0;54;66;100;72;0;63;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.415;TwistZ_;6.378909;1;10;1137;922;1992;1669;1680;1689;1567;1600;1562;1406;0;0;0;0;0;0;12;12;12;12;15;15;13;13;14;14;0;0;0;0;0;0;81;36;25;72;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
