DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:07.677;TwistS_;6.383;1;10;1193;659;1589;1689;1641;1596;1586;1582;1545;1472;0;0;0;0;0;0;11;15;12;11;12;15;14;15;14;14;0;0;0;0;0;0;54;16;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.941;TwistZ_;6.383;1;10;1186;1494;1860;1801;1655;1609;1650;1625;1534;1462;0;0;0;0;0;0;12;12;11;12;15;13;13;12;15;16;0;0;0;0;0;0;72;45;25;36;54;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:08.197;TwistS_;6.383;1;10;1210;823;1858;1763;1637;1562;1582;1593;1450;1446;0;0;0;0;0;0;14;15;11;13;16;15;15;11;14;13;0;0;0;0;0;0;81;36;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:08.461;TwistZ_;6.39626;1;10;1202;776;1838;1788;1665;1618;1594;1505;1550;1512;0;0;0;0;0;0;15;12;13;12;12;12;19;16;19;16;0;0;0;0;0;0;100;54;100;90;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:08.733;TwistS_;6.39626;1;10;1549;1911;1968;1823;1733;1633;1594;1571;1614;1674;0;0;0;0;0;0;15;11;12;12;16;23;16;13;17;16;0;0;0;0;0;0;36;16;90;54;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:08.989;TwistZ_;6.39626;1;10;1246;1486;1652;1664;1621;1611;1669;1586;1598;1669;0;0;0;0;0;0;13;15;14;11;13;12;12;19;20;14;0;0;0;0;0;0;72;54;45;72;83;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:09.255;TwistS_;6.39626;1;10;1302;588;1959;1779;1665;1590;1625;1629;1645;1562;0;0;0;0;0;0;14;16;14;11;14;12;18;20;18;11;0;0;0;0;0;0;100;45;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:09.519;TwistZ_;6.382774;1;10;1413;999;1828;1738;1625;1586;1640;1327;1720;1538;0;0;0;0;0;0;12;18;17;13;16;15;11;11;13;11;0;0;0;0;0;0;54;72;41;63;45;90;54;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:09.782;TwistS_;6.382774;1;10;935;703;1854;1749;1645;1574;1446;1439;1590;1506;0;0;0;0;0;0;14;12;13;15;16;14;12;12;13;14;0;0;0;0;0;0;63;36;83;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.042;TwistZ_;6.382774;1;10;1406;913;1884;1625;1757;1650;1663;1669;1637;1661;0;0;0;0;0;0;13;14;15;11;11;13;13;18;19;19;0;0;0;0;0;0;27;81;75;18;18;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.306;TwistS_;6.382774;1;10;703;1118;1816;1769;1680;1613;1609;1572;1494;1439;0;0;0;0;0;0;12;13;11;12;16;16;14;15;12;13;0;0;0;0;0;0;27;75;54;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.562;TwistZ_;6.378941;1;10;1191;0;1831;1720;1563;1413;1478;1498;1420;1442;0;0;0;0;0;0;13;0;11;13;11;15;20;14;12;15;0;0;0;0;0;0;81;0;81;63;63;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.834;TwistS_;6.378941;1;10;1083;1137;1825;1773;1702;1676;1743;1678;1494;1393;0;0;0;0;0;0;11;12;15;14;14;11;10;12;14;15;0;0;0;0;0;0;27;66;100;100;100;63;27;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.098;TwistZ_;6.378941;1;10;1395;944;1909;1643;1705;1661;1625;1586;1625;1587;0;0;0;0;0;0;13;13;11;13;18;18;11;12;22;17;0;0;0;0;0;0;72;54;75;45;100;100;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.364;TwistS_;6.372022;1;10;1045;1274;1845;1785;1701;1669;1643;1625;1625;1602;0;0;0;0;0;0;11;15;17;13;14;12;16;13;15;16;0;0;0;0;0;0;45;63;75;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.618;TwistZ_;6.372022;1;10;1280;776;1691;0;1724;1669;1681;1633;0;0;0;0;0;0;0;0;15;12;10;0;13;12;14;12;0;0;0;0;0;0;0;0;63;27;16;0;72;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.882;TwistS_;6.372022;1;10;1362;911;1687;1896;1655;1677;1649;1508;1430;1450;0;0;0;0;0;0;11;11;11;15;13;17;13;11;12;13;0;0;0;0;0;0;18;36;41;54;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
