DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:22.827;TwistS_;6.377186;1;10;1362;1684;1724;1643;1640;1633;1617;1585;1586;1384;0;0;0;0;0;0;11;10;14;15;13;15;17;15;11;13;0;0;0;0;0;0;27;27;100;90;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.091;TwistZ_;6.377186;1;10;1479;1801;1864;1821;1637;1606;1570;1574;1534;1526;0;0;0;0;0;0;14;16;16;13;16;23;22;22;16;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.355;TwistS_;6.377186;1;10;911;1757;1678;1530;1472;1422;1446;1386;1428;1406;0;0;0;0;0;0;10;11;12;14;14;14;17;13;13;15;0;0;0;0;0;0;36;8;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.619;TwistZ_;6.377186;1;10;1025;812;1725;1587;1523;1550;1552;1527;1570;1455;0;0;0;0;0;0;12;16;12;13;11;15;13;11;19;12;0;0;0;0;0;0;27;72;91;72;54;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:23.884;TwistS_;6.385704;1;10;1293;1312;1823;1779;1693;1691;1653;1611;1633;1482;0;0;0;0;0;0;14;13;12;11;13;18;14;16;19;17;0;0;0;0;0;0;63;72;16;36;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.140;TwistZ_;6.385704;1;10;1472;615;1606;1549;1450;1516;1450;1516;1529;1450;0;0;0;0;0;0;11;12;13;12;10;13;11;12;13;11;0;0;0;0;0;0;54;27;75;36;9;72;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.404;TwistS_;6.385704;1;10;975;1801;1827;1713;1586;1554;1538;1557;1485;1479;0;0;0;0;0;0;10;17;13;16;17;21;17;12;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.668;TwistZ_;6.385704;1;10;908;1120;1753;1669;1590;1582;1523;1461;1466;1502;0;0;0;0;0;0;10;11;12;13;13;13;15;15;19;15;0;0;0;0;0;0;27;36;91;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.932;TwistS_;6.378494;1;10;1067;729;1677;1687;1657;1617;1598;1606;1578;1290;0;0;0;0;0;0;13;14;11;10;13;17;15;15;15;16;0;0;0;0;0;0;90;45;91;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.196;TwistZ_;6.378494;1;10;1381;1063;1911;1669;1617;1593;1582;1566;1486;1494;0;0;0;0;0;0;12;12;13;13;16;16;23;21;20;17;0;0;0;0;0;0;63;41;54;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.460;TwistS_;6.378494;1;10;887;1680;1702;1570;1450;1418;1475;1410;1420;1432;0;0;0;0;0;0;11;17;17;19;20;21;11;14;13;12;0;0;0;0;0;0;45;72;100;100;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
