DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:04.813;TwistS_;6.395717;1;10;878;1155;1925;1809;1657;1560;1534;1502;1498;1466;0;0;0;0;0;0;11;12;17;17;18;12;12;13;18;14;0;0;0;0;0;0;45;58;100;100;100;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.078;TwistZ_;6.395717;1;10;648;1256;1713;1691;1629;1538;1542;1582;1498;1464;0;0;0;0;0;0;13;11;15;14;16;17;16;12;19;15;0;0;0;0;0;0;36;45;41;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.341;TwistS_;6.395717;1;10;1043;1042;1757;1655;1562;1486;1560;1525;1494;1268;0;0;0;0;0;0;14;14;17;10;13;13;12;12;13;12;0;0;0;0;0;0;72;63;100;27;100;100;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.606;TwistZ_;6.395717;1;10;1230;1333;1757;1684;1621;1582;1582;1560;1506;1381;0;0;0;0;0;0;12;11;13;12;14;17;13;17;18;15;0;0;0;0;0;0;54;54;91;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.870;TwistS_;6.375174;1;10;976;659;1770;1757;1547;1557;1516;1466;1434;1362;0;0;0;0;0;0;16;17;14;10;14;13;16;13;17;15;0;0;0;0;0;0;81;45;83;18;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.134;TwistZ_;6.375174;1;10;1201;847;1538;1534;1518;1552;1506;1550;1521;1410;0;0;0;0;0;0;14;12;10;11;11;11;13;15;13;13;0;0;0;0;0;0;81;58;9;100;75;81;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.398;TwistS_;6.375174;1;10;1312;571;1669;1574;1523;1502;1522;1450;1454;1434;0;0;0;0;0;0;12;12;13;10;12;15;16;13;12;15;0;0;0;0;0;0;72;36;75;54;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.662;TwistZ_;6.375174;1;10;1269;998;1750;1663;1594;1574;1552;1494;1566;1506;0;0;0;0;0;0;12;11;13;14;16;16;11;18;18;13;0;0;0;0;0;0;81;63;100;63;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.918;TwistS_;6.36693;1;10;1027;1661;1754;1697;1574;1590;0;1386;1418;1318;0;0;0;0;0;0;11;11;19;13;14;14;0;16;14;11;0;0;0;0;0;0;72;45;100;100;100;90;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.182;TwistZ_;6.36693;1;10;1279;527;1700;1625;1562;1538;1534;1486;1546;1362;0;0;0;0;0;0;12;14;11;12;15;15;18;15;14;11;0;0;0;0;0;0;81;18;83;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.454;TwistS_;6.36693;1;10;922;1357;1881;1649;1506;1490;1494;1454;1494;1430;0;0;0;0;0;0;12;17;15;17;16;11;14;18;17;15;0;0;0;0;0;0;54;75;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.711;TwistZ_;6.36693;1;10;1289;1538;1596;1534;1538;1510;1526;1498;1506;1415;0;0;0;0;0;0;10;14;13;12;15;16;16;11;13;14;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
