DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:24.100;TwistZ_;6.822714;1;10;683;539;580;439;326;439;620;312;415;737;0;0;0;0;0;0;15;11;11;13;14;13;12;12;13;11;0;0;0;0;0;0;100;63;41;90;63;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:24.348;TwistS_;6.822714;1;10;351;512;347;773;791;655;491;650;382;755;0;0;0;0;0;0;12;13;14;16;13;13;14;14;12;15;0;0;0;0;0;0;81;54;100;90;100;91;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:24.596;TwistZ_;6.822714;1;10;259;276;271;259;295;631;711;733;0;755;0;0;0;0;0;0;17;17;16;21;14;14;23;22;0;17;0;0;0;0;0;0;100;63;100;100;100;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:24.844;TwistS_;6.816128;1;10;387;219;303;417;560;703;307;457;637;492;0;0;0;0;0;0;18;16;13;16;13;15;16;13;16;16;0;0;0;0;0;0;100;45;100;54;72;20;27;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.084;TwistZ_;6.816128;1;10;239;267;395;791;351;0;386;389;737;619;0;0;0;0;0;0;19;15;15;11;14;0;14;14;11;12;0;0;0;0;0;0;100;100;27;9;9;0;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.333;TwistS_;6.816128;1;10;395;269;307;279;347;791;779;747;797;747;0;0;0;0;0;0;10;12;13;14;15;13;17;22;16;16;0;0;0;0;0;0;36;63;45;100;100;27;100;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.581;TwistZ_;6.816128;1;10;527;419;521;351;395;417;834;322;417;707;0;0;0;0;0;0;16;13;14;15;14;14;11;16;13;15;0;0;0;0;0;0;100;81;72;9;27;36;27;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:25.829;TwistS_;6.812793;1;10;466;346;424;252;395;410;285;263;560;723;0;0;0;0;0;0;14;15;15;15;12;14;13;20;13;17;0;0;0;0;0;0;72;81;54;36;10;54;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.073;TwistZ_;6.812793;1;10;483;279;263;307;0;307;791;332;496;307;0;0;0;0;0;0;18;17;16;18;0;16;15;14;12;11;0;0;0;0;0;0;100;100;18;18;0;18;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:26.329;TwistS_;6.812793;1;10;373;219;369;234;351;681;759;611;590;791;0;0;0;0;0;0;14;11;14;12;14;14;16;16;14;12;0;0;0;0;0;0;72;18;45;27;45;36;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
