DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:39.852;TwistS_;6.763876;1;10;1205;1647;1582;0;1734;1740;1746;1690;1714;1582;0;0;0;0;0;0;11;14;14;0;12;12;16;19;13;15;0;0;0;0;0;0;50;53;64;0;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.093;TwistZ_;6.763876;1;10;926;1806;1975;1865;1672;1623;1568;1561;1544;1478;0;0;0;0;0;0;12;15;15;12;11;12;15;15;21;16;0;0;0;0;0;0;78;85;100;85;78;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.341;TwistS_;6.768308;1;10;1113;1400;1875;1741;1689;1699;1699;1683;1640;1498;0;0;0;0;0;0;16;11;10;13;16;20;20;14;15;17;0;0;0;0;0;0;85;71;26;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.581;TwistZ_;6.768308;1;10;1617;1757;1687;1595;1413;1425;1699;1671;1640;1515;0;0;0;0;0;0;15;11;11;12;11;10;10;18;19;14;0;0;0;0;0;0;35;28;66;92;57;21;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.837;TwistS_;6.768308;1;10;1193;1538;1837;1736;1577;1615;1602;1601;1594;1556;0;0;0;0;0;0;13;17;14;13;14;16;19;19;17;17;0;0;0;0;0;0;78;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.085;TwistZ_;6.768308;1;10;1042;1661;1820;1693;1611;1573;1669;1645;1640;1565;0;0;0;0;0;0;19;14;16;16;11;12;13;14;16;16;0;0;0;0;0;0;100;73;92;71;71;86;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.325;TwistS_;6.757456;1;10;1347;1787;1787;1658;1644;1753;1787;1703;1661;1554;0;0;0;0;0;0;11;20;15;12;16;16;12;16;16;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.574;TwistZ_;6.757456;1;10;1050;1669;2116;1899;1690;1678;1653;1556;1570;1531;0;0;0;0;0;0;13;12;12;11;12;17;15;11;12;15;0;0;0;0;0;0;92;57;53;85;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.822;TwistS_;6.757456;1;10;1279;1333;1833;1884;1875;1904;1794;1789;1799;1630;0;0;0;0;0;0;14;17;15;12;14;17;19;21;19;15;0;0;0;0;0;0;85;85;93;42;100;85;57;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.070;TwistZ_;6.757456;1;10;1059;1845;1933;1749;1565;1619;1561;1503;1535;1527;0;0;0;0;0;0;16;19;12;13;17;19;20;18;13;14;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.318;TwistS_;6.775358;1;10;1037;1646;1802;1699;1679;1699;1710;1598;1632;1600;0;0;0;0;0;0;14;17;13;13;14;14;16;13;14;16;0;0;0;0;0;0;100;71;92;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.563;TwistZ_;6.775358;1;10;1481;1660;1943;1837;1695;1687;1479;1527;1570;1577;0;0;0;0;0;0;14;12;15;14;17;20;15;14;14;16;0;0;0;0;0;0;50;60;85;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.810;TwistS_;6.775358;1;10;1005;1446;1652;1617;1694;1699;1644;1589;1682;1602;0;0;0;0;0;0;15;13;10;11;14;19;16;15;18;23;0;0;0;0;0;0;92;92;33;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.058;TwistZ_;6.775358;1;10;1212;1718;1831;1653;1423;1523;1640;1546;1502;1448;0;0;0;0;0;0;13;12;12;12;11;10;15;16;15;13;0;0;0;0;0;0;71;42;80;64;71;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.306;TwistS_;6.77899;1;10;1096;1230;1679;1699;1678;1699;1690;1722;1724;1595;0;0;0;0;0;0;15;15;11;13;14;15;19;18;17;14;0;0;0;0;0;0;100;57;60;71;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.547;TwistZ_;6.77899;1;10;1267;1824;1837;1782;1623;1617;1602;1623;1602;1531;0;0;0;0;0;0;13;14;14;13;14;16;16;15;16;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.802;TwistS_;6.77899;1;10;1240;1406;1870;1833;1653;1778;1695;1695;1660;1556;0;0;0;0;0;0;12;13;14;11;16;15;15;17;15;17;0;0;0;0;0;0;85;85;80;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.043;TwistZ_;6.77899;1;10;1315;1633;1868;1764;1791;1736;1667;1623;1709;1575;0;0;0;0;0;0;15;12;12;15;11;14;14;14;14;12;0;0;0;0;0;0;64;57;60;64;50;100;78;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.295;TwistS_;6.773424;1;10;1181;1562;1699;1552;1683;1738;1777;1795;1675;1523;0;0;0;0;0;0;13;13;12;10;18;19;11;20;19;15;0;0;0;0;0;0;85;80;35;57;78;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
