DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:23.550;TwistZ_;6.366516;1;10;1397;0;1801;1669;1669;1669;1577;1608;1649;1669;0;0;0;0;0;0;13;0;13;13;13;15;14;15;18;13;0;0;0;0;0;0;90;0;58;36;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.811;TwistS_;6.366516;1;10;1406;1801;1873;1764;1709;1658;1613;1546;1488;1373;0;0;0;0;0;0;12;12;14;12;15;15;12;12;13;14;0;0;0;0;0;0;27;41;100;63;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.082;TwistZ_;6.366516;1;10;1397;1323;1820;1546;1558;1613;1625;1550;1606;1450;0;0;0;0;0;0;15;12;18;13;15;14;12;12;17;12;0;0;0;0;0;0;45;72;100;45;100;100;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.339;TwistS_;6.37336;1;10;1126;937;1896;1881;1741;1675;1613;1596;1542;1522;0;0;0;0;0;0;15;12;14;15;15;12;12;13;16;13;0;0;0;0;0;0;72;27;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.603;TwistZ_;6.37336;1;10;1423;0;1889;1828;1641;1677;1665;1701;1697;1616;0;0;0;0;0;0;12;0;14;13;21;19;17;14;16;15;0;0;0;0;0;0;45;0;83;90;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.867;TwistS_;6.37336;1;10;1391;1511;1906;1774;1669;1673;1673;1598;1516;1477;0;0;0;0;0;0;13;13;12;11;10;16;14;14;13;16;0;0;0;0;0;0;81;45;72;72;8;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.131;TwistZ_;6.37336;1;10;1591;1412;1757;1687;1730;1789;1669;1587;1607;1582;0;0;0;0;0;0;13;13;13;12;10;12;12;11;12;15;0;0;0;0;0;0;81;63;100;45;72;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.391;TwistS_;6.381528;1;10;1549;0;2133;2135;1687;1596;1514;1441;1450;1459;0;0;0;0;0;0;11;0;15;15;14;11;15;14;12;13;0;0;0;0;0;0;36;0;81;45;90;50;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.656;TwistZ_;6.381528;1;10;1296;1330;1816;1362;1393;1625;1546;1527;1546;1063;0;0;0;0;0;0;15;13;14;11;12;13;15;21;17;11;0;0;0;0;0;0;72;63;75;18;90;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.920;TwistS_;6.381528;1;10;1318;0;1840;1705;1562;1494;1502;1442;1474;1434;0;0;0;0;0;0;10;0;11;16;15;15;17;14;13;18;0;0;0;0;0;0;18;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
