DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:11.996;TwistS_;6.368769;1;10;1362;0;1574;1560;1645;1641;1598;1564;1578;1478;0;0;0;0;0;0;11;0;13;12;13;23;16;15;14;20;0;0;0;0;0;0;36;0;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.254;TwistZ_;6.380378;1;10;1270;651;1750;1845;1819;1681;1608;1630;1653;1640;0;0;0;0;0;0;14;15;11;12;19;16;15;14;13;17;0;0;0;0;0;0;100;54;50;63;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.517;TwistS_;6.380378;1;10;1230;1801;1884;1861;1602;1590;1538;1546;1554;1478;0;0;0;0;0;0;11;10;13;15;13;17;13;15;20;13;0;0;0;0;0;0;36;9;75;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.780;TwistZ_;6.380378;1;10;1191;1669;1765;1687;1600;1586;1488;1474;1450;1440;0;0;0;0;0;0;12;13;13;14;16;12;13;13;14;12;0;0;0;0;0;0;81;25;100;90;100;81;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.045;TwistS_;6.380378;1;10;1018;1469;1789;1645;1546;1582;1526;1474;1510;1437;0;0;0;0;0;0;11;13;14;13;15;13;13;12;15;16;0;0;0;0;0;0;100;81;100;100;91;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.309;TwistZ_;6.403391;1;10;1177;1054;1841;1669;1647;1611;1554;1554;1534;1502;0;0;0;0;0;0;15;13;12;10;13;13;15;15;19;16;0;0;0;0;0;0;45;58;90;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.565;TwistS_;6.403391;1;10;1450;1309;1737;1647;1651;1629;1598;1578;1538;1467;0;0;0;0;0;0;11;10;14;10;14;18;17;16;14;15;0;0;0;0;0;0;27;45;100;54;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.829;TwistZ_;6.403391;1;10;1469;747;1823;1647;1613;1665;1637;1614;1594;1511;0;0;0;0;0;0;16;14;11;16;18;17;21;16;12;11;0;0;0;0;0;0;81;54;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.101;TwistS_;6.403391;1;10;1456;0;1867;1826;1686;1574;1532;1498;1574;1604;0;0;0;0;0;0;12;0;11;11;16;12;12;13;16;14;0;0;0;0;0;0;63;0;72;63;72;50;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.357;TwistZ_;6.37113;1;10;1048;1103;1768;1665;1649;1614;1550;1459;1490;1398;0;0;0;0;0;0;12;14;12;13;13;11;12;14;17;17;0;0;0;0;0;0;63;90;100;81;100;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.622;TwistS_;6.37113;1;10;1340;1089;1809;1683;1649;1602;1582;1585;1613;1518;0;0;0;0;0;0;13;13;13;14;16;15;17;19;17;14;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.885;TwistZ_;6.37113;1;10;1494;1529;1806;1678;1625;1542;1482;1523;1555;1582;0;0;0;0;0;0;15;11;11;16;14;12;15;12;18;19;0;0;0;0;0;0;54;45;75;45;81;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.150;TwistS_;6.37113;1;10;1477;1368;1877;1709;1633;1625;1602;1574;1542;1526;0;0;0;0;0;0;14;13;16;15;13;12;14;13;19;17;0;0;0;0;0;0;72;63;91;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.414;TwistZ_;6.362254;1;10;1239;1274;1820;1720;1629;1629;1673;1593;1582;1652;0;0;0;0;0;0;11;13;13;11;14;13;12;13;15;12;0;0;0;0;0;0;90;27;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
