DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:05.207;TwistZ_;6.361084;1;10;1467;1854;1894;1813;1669;1562;1558;1512;1480;1430;0;0;0;0;0;0;12;16;13;15;15;20;19;15;14;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.471;TwistS_;6.361084;1;10;1299;1032;1551;1477;1428;1450;1406;1433;1578;1371;0;0;0;0;0;0;14;11;13;11;12;10;11;12;17;12;0;0;0;0;0;0;63;54;83;72;36;27;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.735;TwistZ_;6.361084;1;10;1113;764;2006;1809;1606;1602;1598;1582;1554;1518;0;0;0;0;0;0;11;11;10;14;18;18;21;23;19;17;0;0;0;0;0;0;81;45;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.999;TwistS_;6.368776;1;10;1437;538;1713;1679;1586;1538;1558;1502;1441;1410;0;0;0;0;0;0;15;11;11;11;13;12;12;10;11;14;0;0;0;0;0;0;63;36;66;81;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:06.264;TwistZ_;6.368776;1;10;914;1164;1684;1625;1531;1519;1566;1518;1469;1432;0;0;0;0;0;0;11;11;11;11;11;13;14;13;12;12;0;0;0;0;0;0;45;50;27;36;63;58;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:06.528;TwistS_;6.368776;1;10;1255;1027;1662;1641;1582;1528;1582;1511;1463;1416;0;0;0;0;0;0;13;11;12;11;15;13;10;11;14;11;0;0;0;0;0;0;63;72;100;100;100;81;45;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:06.784;TwistZ_;6.368776;1;10;1483;1397;1801;1699;1662;1684;1625;1558;1613;1514;0;0;0;0;0;0;19;10;10;11;11;13;12;15;13;13;0;0;0;0;0;0;72;45;27;54;54;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:07.048;TwistS_;6.392142;1;10;1256;1208;1889;1831;1761;1554;1523;1574;1565;1425;0;0;0;0;0;0;13;11;10;10;14;16;13;17;13;11;0;0;0;0;0;0;45;50;9;27;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:07.304;TwistZ_;6.392142;1;10;1274;1313;1741;1777;1574;1516;1570;1570;1617;1586;0;0;0;0;0;0;11;13;15;13;16;21;21;22;19;16;0;0;0;0;0;0;36;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:07.580;TwistS_;6.392142;1;10;0;740;1287;1749;1393;1164;1625;1523;1534;1340;0;0;0;0;0;0;0;12;12;10;12;13;10;13;14;13;0;0;0;0;0;0;0;63;83;45;83;100;18;50;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
