DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:15.943;TwistS_;6.81055;1;10;1267;1684;1929;1816;1682;1661;1669;1593;1602;1555;0;0;0;0;0;0;12;14;14;15;18;22;16;14;15;16;0;0;0;0;0;0;57;85;86;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.191;TwistZ_;6.804982;1;10;1072;1518;1744;1636;1519;1489;1419;1472;1126;839;0;0;0;0;0;0;11;14;12;15;16;20;17;16;11;10;0;0;0;0;0;0;92;78;86;100;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.439;TwistS_;6.804982;1;10;920;1684;1764;1611;1542;1542;1460;1464;1474;1365;0;0;0;0;0;0;11;13;10;14;12;12;14;13;12;13;0;0;0;0;0;0;50;85;60;100;64;64;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.687;TwistZ_;6.804982;1;10;1223;1482;1867;1770;1619;1582;1548;1557;1531;1437;0;0;0;0;0;0;14;14;14;15;15;13;13;13;17;13;0;0;0;0;0;0;64;71;100;100;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.935;TwistS_;6.804982;1;10;1201;1500;1812;1787;1590;1586;1550;1531;1552;1464;0;0;0;0;0;0;13;16;16;13;18;19;14;15;16;13;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.175;TwistZ_;6.804982;1;10;1278;1510;1855;1798;1636;1645;1555;1425;1618;1438;0;0;0;0;0;0;12;13;11;11;19;14;12;12;16;16;0;0;0;0;0;0;78;64;64;71;100;85;64;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.431;TwistS_;6.783526;1;10;1236;1330;1883;1724;1690;1648;1648;1589;1548;1473;0;0;0;0;0;0;14;13;16;14;18;19;17;17;19;17;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.671;TwistZ_;6.783526;1;10;1166;1400;1855;1784;1657;1653;1556;1574;1607;1464;0;0;0;0;0;0;13;13;13;12;18;19;15;13;13;16;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:17.920;TwistS_;6.783526;1;10;1113;1542;1880;1782;1653;1623;1577;1566;1582;1573;0;0;0;0;0;0;13;16;14;14;19;17;14;14;14;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:18.172;TwistZ_;6.783526;1;10;1549;1845;1857;1669;1608;1640;1708;1594;1623;1555;0;0;0;0;0;0;14;14;11;16;15;16;18;12;14;14;0;0;0;0;0;0;64;71;71;100;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
