DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:45.849;TwistZ_;6.385364;1;10;1428;1135;1790;1697;1645;1621;1590;1523;1601;1426;0;0;0;0;0;0;17;12;16;16;19;16;17;15;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.110;TwistS_;6.385364;1;10;1406;1889;1831;1702;1665;1665;1669;1554;1640;0;0;0;0;0;0;0;18;10;13;11;12;11;11;11;12;0;0;0;0;0;0;0;45;9;100;72;100;100;36;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.374;TwistZ_;6.385364;1;10;1337;1376;1710;1617;1546;1562;1425;1457;1567;1357;0;0;0;0;0;0;12;14;16;14;19;14;13;17;11;13;0;0;0;0;0;0;81;54;100;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.630;TwistS_;6.385364;1;10;845;1423;1743;1674;1625;1705;1596;1594;1494;1322;0;0;0;0;0;0;12;11;14;11;12;11;11;11;11;14;0;0;0;0;0;0;36;45;75;90;18;45;54;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:46.894;TwistZ_;6.37269;1;10;1224;1120;1776;1705;1611;1542;1526;1542;1546;1376;0;0;0;0;0;0;11;11;19;16;15;18;15;17;20;12;0;0;0;0;0;0;72;36;100;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.158;TwistS_;6.37269;1;10;1406;1757;1772;1645;1675;1657;1634;1556;1467;1362;0;0;0;0;0;0;12;11;14;12;13;13;11;11;14;14;0;0;0;0;0;0;54;18;100;81;72;100;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.422;TwistZ_;6.37269;1;10;1098;1283;1797;1645;1556;1574;1538;1518;1376;1245;0;0;0;0;0;0;13;14;13;16;14;13;16;13;12;13;0;0;0;0;0;0;72;83;100;100;100;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.686;TwistS_;6.37269;1;10;694;1582;1849;1735;1641;1594;1494;1430;1456;1384;0;0;0;0;0;0;15;15;17;16;17;20;13;15;11;13;0;0;0;0;0;0;45;81;91;90;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:47.950;TwistZ_;6.371035;1;10;1010;1563;1717;1634;1554;1530;1510;1464;1498;1435;0;0;0;0;0;0;10;15;18;15;19;18;20;18;17;15;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.215;TwistS_;6.371035;1;10;1127;1462;1816;1677;1510;1522;1414;1457;1469;1370;0;0;0;0;0;0;13;17;13;16;17;17;16;14;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.479;TwistZ_;6.371035;1;10;1351;1669;1757;1689;1625;1613;1570;1563;1529;1443;0;0;0;0;0;0;11;11;13;19;18;21;20;19;14;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.735;TwistS_;6.371035;1;10;1500;1344;1871;1713;1534;1494;1538;1455;1464;1373;0;0;0;0;0;0;12;12;14;16;18;17;12;17;15;11;0;0;0;0;0;0;63;45;100;63;100;90;27;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.999;TwistZ_;6.365182;1;10;1333;1582;1694;1725;1582;1625;1538;1562;1568;1362;0;0;0;0;0;0;12;12;13;14;14;16;12;14;16;10;0;0;0;0;0;0;27;18;75;100;100;81;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.263;TwistS_;6.365182;1;10;1104;1374;1691;1613;1620;1565;1526;1482;1516;1440;0;0;0;0;0;0;12;12;13;11;12;14;16;15;15;14;0;0;0;0;0;0;63;58;90;63;72;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.527;TwistZ_;6.365182;1;10;922;1219;1790;1675;1538;1554;1574;1541;1562;1523;0;0;0;0;0;0;11;12;12;12;15;17;20;17;19;13;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.791;TwistS_;6.365182;1;10;1344;1538;1845;1629;1598;1598;1551;1469;1474;1379;0;0;0;0;0;0;14;11;14;12;14;14;15;15;16;14;0;0;0;0;0;0;45;36;58;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.056;TwistZ_;6.37043;1;10;1323;1801;1812;1693;1609;1661;1617;1563;1594;1464;0;0;0;0;0;0;12;15;14;14;17;17;17;12;22;12;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.319;TwistS_;6.37043;1;10;1241;1327;1834;1689;1598;1590;1558;1555;1466;1375;0;0;0;0;0;0;12;12;16;11;17;18;16;14;18;14;0;0;0;0;0;0;72;45;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.584;TwistZ_;6.37043;1;10;981;1669;1745;1590;1526;1538;1538;1508;1530;1426;0;0;0;0;0;0;13;13;13;14;15;16;12;12;17;13;0;0;0;0;0;0;54;72;58;90;100;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
