DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:27.966;TwistS_;6.790135;1;10;1194;1640;1859;1718;1624;1289;1503;1542;1527;1372;0;0;0;0;0;0;15;10;14;12;15;14;12;13;15;15;0;0;0;0;0;0;92;7;73;85;78;71;42;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.222;TwistZ_;6.790135;1;10;1187;1397;1757;1265;1611;1576;0;1445;1527;1364;0;0;0;0;0;0;13;15;16;12;15;17;0;12;17;14;0;0;0;0;0;0;78;92;80;71;100;78;0;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.463;TwistS_;6.790135;1;10;1113;1699;1757;1694;1512;1544;1477;1460;1474;1276;0;0;0;0;0;0;12;14;14;13;16;13;17;14;14;15;0;0;0;0;0;0;64;28;92;92;78;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.719;TwistZ_;6.818754;1;10;1198;1673;1703;1640;1617;1460;1338;1418;1421;1391;0;0;0;0;0;0;11;17;14;15;18;14;16;14;18;13;0;0;0;0;0;0;78;60;92;85;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.959;TwistS_;6.818754;1;10;901;1503;1824;1745;1652;1523;1469;1544;1498;1414;0;0;0;0;0;0;16;18;18;18;18;17;16;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.207;TwistZ_;6.818754;1;10;1441;1634;1769;1676;1567;1567;1573;1507;1477;1272;0;0;0;0;0;0;16;17;14;17;13;18;14;17;15;17;0;0;0;0;0;0;71;64;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.455;TwistS_;6.818754;1;10;1131;1223;1747;1699;1586;1469;1427;1421;1464;1391;0;0;0;0;0;0;12;11;12;13;18;21;17;16;12;13;0;0;0;0;0;0;92;57;73;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.703;TwistZ_;6.810074;1;10;1101;1591;1800;1690;1644;1645;1582;1613;1559;1318;0;0;0;0;0;0;15;15;15;16;15;14;11;13;17;14;0;0;0;0;0;0;71;85;100;100;100;85;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.951;TwistS_;6.810074;1;10;1347;1470;1795;1187;1724;1648;1602;1562;1598;1510;0;0;0;0;0;0;14;13;11;12;18;19;15;16;15;14;0;0;0;0;0;0;64;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.191;TwistZ_;6.810074;1;10;1193;1651;1726;1615;1561;1577;1582;1427;1439;1394;0;0;0;0;0;0;13;13;19;16;15;15;17;13;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.448;TwistS_;6.810074;1;10;1134;1411;1738;1586;1590;1519;1410;1460;1446;1289;0;0;0;0;0;0;12;17;14;22;22;19;16;19;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.692;TwistZ_;6.809802;1;10;1153;1611;1742;1591;1431;1447;1370;1482;1523;1368;0;0;0;0;0;0;12;15;15;12;14;15;12;15;16;19;0;0;0;0;0;0;92;71;100;85;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.932;TwistS_;6.809802;1;10;1127;1441;1838;1739;1593;1414;1393;1341;1322;1312;0;0;0;0;0;0;15;11;11;12;17;14;13;17;15;15;0;0;0;0;0;0;85;35;57;92;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:31.188;TwistZ_;6.809802;1;10;1257;1564;1746;1682;1573;1502;1443;1437;1464;1314;0;0;0;0;0;0;14;18;17;18;15;11;14;17;13;15;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
