DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:02.591;TwistS_;6.773865;1;10;891;1376;1816;1728;1695;1548;1523;1546;1548;1400;0;0;0;0;0;0;18;17;18;22;24;20;21;21;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.831;TwistZ_;6.773865;1;10;1423;1757;1910;1824;1707;1590;1636;1660;1648;1640;0;0;0;0;0;0;13;20;17;17;19;18;22;22;23;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.087;TwistS_;6.773518;1;10;1230;1476;2131;1901;1854;1803;1720;1577;1596;1508;0;0;0;0;0;0;13;13;16;13;20;15;16;12;12;13;0;0;0;0;0;0;85;71;86;78;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.327;TwistZ_;6.773518;1;10;1337;1646;2094;1790;1674;1636;1611;1632;1640;1704;0;0;0;0;0;0;13;14;14;14;20;21;21;20;23;17;0;0;0;0;0;0;78;71;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.576;TwistS_;6.773518;1;10;1322;1305;1816;1690;1632;1623;1640;1627;1605;1439;0;0;0;0;0;0;13;17;14;18;20;24;23;16;13;12;0;0;0;0;0;0;50;73;78;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.824;TwistZ_;6.773518;1;10;1259;1311;1894;1816;1665;1552;1540;1539;1556;1489;0;0;0;0;0;0;14;15;18;21;22;22;21;21;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.072;TwistS_;6.765296;1;10;1334;1215;1687;1695;1674;1593;1582;1657;1590;1460;0;0;0;0;0;0;15;12;14;14;17;12;14;17;16;15;0;0;0;0;0;0;92;85;100;100;100;35;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.320;TwistZ_;6.765296;1;10;1431;1210;1757;1655;1728;1708;1695;1741;1644;1648;0;0;0;0;0;0;12;10;10;12;13;14;19;17;17;15;0;0;0;0;0;0;50;42;28;85;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.561;TwistS_;6.765296;1;10;1494;1451;1910;1841;1736;1665;1650;1554;1619;1582;0;0;0;0;0;0;11;12;16;14;18;12;14;14;14;14;0;0;0;0;0;0;28;92;66;100;100;85;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.816;TwistZ_;6.765296;1;10;1342;1787;1958;1672;1582;1554;1527;1569;1568;1517;0;0;0;0;0;0;12;17;14;16;20;19;21;17;16;11;0;0;0;0;0;0;78;66;100;78;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.056;TwistS_;6.764552;1;10;708;1306;1804;1699;1582;1544;1540;1531;1528;1498;0;0;0;0;0;0;11;17;14;16;13;16;14;14;12;16;0;0;0;0;0;0;71;71;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.304;TwistZ_;6.764552;1;10;1135;1496;1895;1766;1623;1593;1540;1469;1496;1383;0;0;0;0;0;0;12;17;19;17;22;18;18;14;12;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.552;TwistS_;6.764552;1;10;1155;1539;1895;1841;1710;1640;1554;1571;1582;1529;0;0;0;0;0;0;12;15;15;17;15;18;13;14;14;13;0;0;0;0;0;0;78;100;100;100;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.800;TwistZ_;6.764552;1;10;1192;1113;1625;1528;1473;1458;1485;1497;1490;1386;0;0;0;0;0;0;12;10;15;11;13;12;12;11;13;12;0;0;0;0;0;0;100;21;85;85;46;64;100;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.049;TwistS_;6.763606;1;10;1059;1215;1681;1607;1573;1617;1609;1538;1433;1406;0;0;0;0;0;0;12;13;14;15;12;15;14;12;13;14;0;0;0;0;0;0;85;80;92;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.297;TwistZ_;6.763606;1;10;1035;1548;1863;1703;1582;1535;1577;1601;1494;1337;0;0;0;0;0;0;13;20;19;19;21;23;21;22;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.545;TwistS_;6.763606;1;10;1123;1567;1808;1749;1602;1528;1538;1411;1509;1439;0;0;0;0;0;0;13;19;18;19;19;17;12;14;15;14;0;0;0;0;0;0;78;85;100;100;100;85;85;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:06.785;TwistZ_;6.763606;1;10;1364;834;1707;1586;1552;1448;1455;1429;1538;1503;0;0;0;0;0;0;14;16;12;11;14;13;11;12;13;13;0;0;0;0;0;0;100;28;93;85;100;100;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:07.041;TwistS_;6.762151;1;10;955;1347;1982;1860;1762;1674;1653;1515;1542;1503;0;0;0;0;0;0;15;16;12;11;17;16;16;13;13;10;0;0;0;0;0;0;71;92;40;57;85;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
