DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:13.213;TwistS_;6.37285;1;10;1083;1768;1739;1604;1632;1621;1577;1567;1594;1432;0;0;0;0;0;0;11;14;15;12;11;16;17;19;14;13;0;0;0;0;0;0;81;72;100;54;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.477;TwistZ_;6.37285;1;10;1029;1977;1753;1707;1586;1601;1625;1621;1560;1523;0;0;0;0;0;0;14;11;12;13;12;12;15;13;13;13;0;0;0;0;0;0;63;27;91;63;81;81;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.733;TwistS_;6.37285;1;10;1010;1120;1669;1499;1674;1673;1594;1571;1618;1549;0;0;0;0;0;0;12;13;14;12;18;19;16;13;14;14;0;0;0;0;0;0;36;54;91;72;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.997;TwistZ_;6.418756;1;10;1356;703;1733;1904;1558;1571;1587;1625;1546;1450;0;0;0;0;0;0;14;11;13;10;12;13;11;17;17;13;0;0;0;0;0;0;63;27;100;27;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.263;TwistS_;6.418756;1;10;1406;856;0;1713;1777;1713;1733;1753;1721;1757;0;0;0;0;0;0;12;11;0;10;13;17;16;16;16;11;0;0;0;0;0;0;54;33;0;36;75;27;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.526;TwistZ_;6.418756;1;10;847;1516;1841;1814;1669;1538;1558;1494;1502;1450;0;0;0;0;0;0;12;16;13;11;12;12;15;13;16;12;0;0;0;0;0;0;63;54;91;90;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.790;TwistS_;6.418756;1;10;1171;1193;1831;1673;1586;1633;1582;1560;1546;1482;0;0;0;0;0;0;12;12;15;14;17;19;15;17;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.050;TwistZ_;6.393466;1;10;1155;1818;2021;0;1699;1781;1721;1655;1566;1506;0;0;0;0;0;0;11;11;12;0;11;13;18;12;15;15;0;0;0;0;0;0;63;72;50;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.314;TwistS_;6.393466;1;10;1028;1530;1820;1794;1713;1709;1725;1552;1606;1557;0;0;0;0;0;0;15;14;12;11;13;16;14;10;14;15;0;0;0;0;0;0;90;54;100;54;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.578;TwistZ_;6.393466;1;10;1083;1230;1717;1614;1550;1602;1665;1684;1538;1593;0;0;0;0;0;0;13;12;17;13;12;12;15;12;10;14;0;0;0;0;0;0;54;45;100;72;63;100;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.842;TwistS_;6.393466;1;10;1255;582;1812;1723;1749;1699;1689;1619;1549;1494;0;0;0;0;0;0;14;16;11;12;19;19;13;12;16;15;0;0;0;0;0;0;63;33;72;81;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.107;TwistZ_;6.351861;1;10;1432;1792;0;1593;1574;1591;1604;1566;1558;1470;0;0;0;0;0;0;16;11;0;10;11;13;13;17;15;16;0;0;0;0;0;0;45;45;0;36;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.371;TwistS_;6.351861;1;10;1186;1186;1757;1625;1762;1757;1713;1697;1665;1735;0;0;0;0;0;0;11;11;12;11;18;14;15;14;13;14;0;0;0;0;0;0;72;33;54;18;81;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.635;TwistZ_;6.351861;1;10;527;1367;1876;1707;1534;1568;1547;1527;1506;1563;0;0;0;0;0;0;11;11;14;14;18;17;15;17;13;14;0;0;0;0;0;0;9;81;83;63;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:16.899;TwistS_;6.351861;1;10;949;1809;1845;1717;1625;1637;1645;1629;1645;1522;0;0;0;0;0;0;13;16;16;14;13;15;17;18;17;12;0;0;0;0;0;0;90;54;100;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.155;TwistZ_;6.363338;1;10;1162;615;1838;1801;1625;1633;1681;1640;1594;1538;0;0;0;0;0;0;13;11;16;12;12;12;16;15;18;12;0;0;0;0;0;0;81;9;50;18;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.419;TwistS_;6.363338;1;10;1406;1318;1842;1720;1721;1657;1649;1630;1661;1562;0;0;0;0;0;0;11;16;17;12;14;16;17;14;21;17;0;0;0;0;0;0;54;90;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.683;TwistZ_;6.363338;1;10;1131;1593;1829;1746;1582;1609;1591;1560;1512;1484;0;0;0;0;0;0;13;10;12;13;14;13;12;15;13;12;0;0;0;0;0;0;72;36;91;36;27;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.947;TwistS_;6.363338;1;10;615;927;1669;1582;1831;1793;1735;1676;1761;1713;0;0;0;0;0;0;11;11;10;11;17;16;13;14;18;11;0;0;0;0;0;0;36;81;25;45;81;100;36;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
