DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:36.759;TwistS_;6.765804;1;10;1015;1582;1634;1724;1564;1523;1376;1445;0;1230;0;0;0;0;0;0;12;13;11;19;18;11;11;12;0;10;0;0;0;0;0;0;21;92;64;100;92;26;28;42;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.000;TwistZ_;6.765804;1;10;1149;1582;1828;1674;1615;1544;1456;1519;1548;1294;0;0;0;0;0;0;12;16;16;17;19;20;19;18;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.256;TwistS_;6.765804;1;10;761;1191;1929;1900;1699;1686;1632;1492;1487;1337;0;0;0;0;0;0;11;16;19;12;20;22;22;20;16;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.496;TwistZ_;6.775071;1;10;1284;1276;1824;1531;1757;1425;1271;1294;1280;1004;0;0;0;0;0;0;13;15;13;11;11;11;13;14;11;14;0;0;0;0;0;0;92;100;46;50;7;64;71;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.748;TwistS_;6.775071;1;10;585;1447;1898;1875;1627;1573;1383;1384;2314;1321;0;0;0;0;0;0;14;12;11;12;21;14;15;13;12;12;0;0;0;0;0;0;28;71;71;57;86;100;92;57;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.997;TwistZ_;6.775071;1;10;1217;1146;1949;1808;1711;1628;1632;1535;1564;1699;0;0;0;0;0;0;14;16;15;14;21;21;21;20;17;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.237;TwistS_;6.775071;1;10;966;1101;1878;1789;1628;1594;1640;1354;1413;1255;0;0;0;0;0;0;13;16;15;15;20;19;18;11;11;11;0;0;0;0;0;0;28;71;100;92;100;100;28;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.489;TwistZ_;6.778311;1;10;908;1007;1804;1724;1686;1544;1611;1582;1556;1303;0;0;0;0;0;0;12;14;22;21;22;19;23;20;19;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.729;TwistS_;6.778311;1;10;1510;1565;1921;1854;1615;1554;1507;1265;1272;1230;0;0;0;0;0;0;11;12;18;18;22;22;13;11;13;11;0;0;0;0;0;0;64;50;100;100;100;100;78;35;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.977;TwistZ_;6.778311;1;10;1302;1077;1393;2044;1523;1059;1191;1191;941;594;0;0;0;0;0;0;14;13;12;12;10;12;13;13;14;16;0;0;0;0;0;0;64;86;100;66;7;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
