DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:43.022;TwistS_;6.391887;1;10;0;1494;1713;0;1586;1523;1538;1520;1362;1296;0;0;0;0;0;0;0;10;10;0;12;11;13;12;13;13;0;0;0;0;0;0;0;18;16;0;90;54;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.287;TwistZ_;6.391887;1;10;0;1538;1637;1652;1538;1543;1538;1402;1312;1213;0;0;0;0;0;0;0;11;12;11;11;16;12;18;11;12;0;0;0;0;0;0;0;27;91;45;45;72;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.552;TwistS_;6.382109;1;10;1186;1037;1651;1582;1500;1494;1362;1338;1356;1269;0;0;0;0;0;0;10;11;13;10;11;16;13;13;12;14;0;0;0;0;0;0;9;45;100;18;63;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.815;TwistZ_;6.382109;1;10;1174;922;1560;1528;1538;1494;1450;1483;1423;1326;0;0;0;0;0;0;14;13;12;13;14;13;11;14;12;14;0;0;0;0;0;0;100;45;83;81;54;90;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.071;TwistS_;6.382109;1;10;1538;0;1669;0;1523;1516;1590;1542;0;1395;0;0;0;0;0;0;11;0;11;0;15;11;13;12;0;14;0;0;0;0;0;0;27;0;41;0;81;18;90;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.335;TwistZ_;6.382109;1;10;1074;1428;1809;1641;1562;1570;1518;1420;1269;1234;0;0;0;0;0;0;11;15;14;17;18;21;18;12;14;16;0;0;0;0;0;0;81;72;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.600;TwistS_;6.363276;1;10;1217;1483;1814;1673;1637;1560;1469;1347;1362;1286;0;0;0;0;0;0;11;13;11;18;19;14;11;11;10;13;0;0;0;0;0;0;63;36;83;100;100;72;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.864;TwistZ_;6.363276;1;10;1106;1483;1841;1669;1464;1538;1530;1450;1318;1234;0;0;0;0;0;0;17;12;16;10;10;15;16;15;15;13;0;0;0;0;0;0;100;36;83;9;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.127;TwistS_;6.363276;1;10;1330;527;1483;1428;1369;1305;1461;1516;1406;1291;0;0;0;0;0;0;13;10;11;11;11;12;12;13;12;16;0;0;0;0;0;0;63;18;66;36;54;63;72;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.392;TwistZ_;6.363276;1;10;0;763;1775;1776;1713;1657;1526;1450;1323;1146;0;0;0;0;0;0;0;16;11;14;15;17;17;10;11;16;0;0;0;0;0;0;0;72;41;63;45;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.656;TwistS_;6.357058;1;10;1127;1098;1532;1631;1653;1582;1430;1401;1186;1160;0;0;0;0;0;0;15;11;12;12;16;17;11;11;14;11;0;0;0;0;0;0;27;36;66;72;100;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.920;TwistZ_;6.357058;1;10;0;1555;1713;1757;1625;1549;1458;1334;1325;1330;0;0;0;0;0;0;0;16;15;14;20;20;19;15;19;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.177;TwistS_;6.357058;1;10;1164;0;1494;1512;1381;1374;1313;1322;1208;1133;0;0;0;0;0;0;12;0;10;11;12;13;12;14;12;12;0;0;0;0;0;0;36;0;66;63;81;100;90;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.440;TwistZ_;6.357058;1;10;1130;1179;1664;1523;1478;1481;1458;1435;1337;1240;0;0;0;0;0;0;15;10;11;11;16;13;15;16;14;13;0;0;0;0;0;0;63;54;66;27;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.704;TwistS_;6.37926;1;10;1323;1230;1693;1542;1490;1486;1438;1376;1303;1246;0;0;0;0;0;0;11;12;14;17;21;22;18;15;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.969;TwistZ_;6.37926;1;10;1171;755;1805;1745;1745;1617;1443;1362;1265;0;0;0;0;0;0;0;10;11;14;12;17;18;16;10;11;0;0;0;0;0;0;0;27;45;91;63;100;90;63;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.233;TwistS_;6.37926;1;10;1186;2021;2077;0;1651;1506;1428;1280;1347;1274;0;0;0;0;0;0;10;10;15;0;16;17;15;11;12;10;0;0;0;0;0;0;27;8;63;0;100;100;72;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.497;TwistZ_;6.386278;1;10;624;1457;1674;1604;1259;1230;1215;1175;1107;1002;0;0;0;0;0;0;14;12;12;10;11;11;11;11;11;12;0;0;0;0;0;0;45;54;83;18;27;63;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
