DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:31.242;TwistZ_;6.380011;1;10;1118;1221;1726;1640;1598;1525;1510;1562;1494;1406;0;0;0;0;0;0;14;16;15;15;16;12;16;13;12;12;0;0;0;0;0;0;81;45;58;81;100;63;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.500;TwistS_;6.380011;1;10;1060;834;1833;1757;1619;1538;1582;1484;1550;1467;0;0;0;0;0;0;14;12;13;13;13;12;11;12;15;12;0;0;0;0;0;0;72;18;58;90;63;18;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.770;TwistZ_;6.380011;1;10;1450;0;659;1713;1647;1566;1582;1642;1534;1390;0;0;0;0;0;0;15;0;10;10;12;15;13;12;14;12;0;0;0;0;0;0;54;0;16;18;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.034;TwistS_;6.348947;1;10;909;1801;1833;1665;1530;1530;1478;1461;1546;1274;0;0;0;0;0;0;13;16;14;15;18;19;16;15;16;14;0;0;0;0;0;0;90;18;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.291;TwistZ_;6.348947;1;10;1450;1433;1739;1693;1637;1582;1546;1450;1573;1406;0;0;0;0;0;0;10;15;14;16;17;12;16;12;15;10;0;0;0;0;0;0;54;72;100;100;100;9;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.554;TwistS_;6.348947;1;10;1285;1618;1885;1705;1594;1586;1574;1582;1533;1312;0;0;0;0;0;0;12;13;17;11;17;19;18;15;13;10;0;0;0;0;0;0;72;54;100;45;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:32.819;TwistZ_;6.362894;1;10;1179;1083;1970;0;1685;1602;1613;1571;1641;1617;0;0;0;0;0;0;13;11;15;0;12;15;12;20;21;18;0;0;0;0;0;0;54;27;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.083;TwistS_;6.362894;1;10;1109;527;1735;1889;1655;1582;1570;1519;1507;1373;0;0;0;0;0;0;11;12;11;11;11;14;19;14;13;13;0;0;0;0;0;0;36;18;33;18;54;63;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.339;TwistZ_;6.362894;1;10;1357;1171;1928;1741;1641;1598;1606;1633;1582;1549;0;0;0;0;0;0;13;12;12;15;24;20;18;20;13;11;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.611;TwistS_;6.362894;1;10;1199;1406;1893;1717;1582;1542;1518;1546;1574;1450;0;0;0;0;0;0;13;13;14;13;19;15;20;19;18;12;0;0;0;0;0;0;63;58;100;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.875;TwistZ_;6.406594;1;10;1428;1713;1713;1607;1483;1479;1542;1497;1406;1252;0;0;0;0;0;0;13;10;10;13;14;13;14;17;12;13;0;0;0;0;0;0;36;9;41;63;36;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.139;TwistS_;6.406594;1;10;812;639;1933;1608;1514;1522;1494;1415;1455;1416;0;0;0;0;0;0;15;11;11;16;17;17;11;11;16;14;0;0;0;0;0;0;72;81;16;90;100;100;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.395;TwistZ_;6.406594;1;10;1210;1164;1578;1560;0;1556;1518;1490;1459;1330;0;0;0;0;0;0;14;11;12;12;0;12;16;12;12;15;0;0;0;0;0;0;81;36;91;72;0;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.659;TwistS_;6.406594;1;10;615;1069;1828;1296;1633;1647;1602;1625;1616;1503;0;0;0;0;0;0;10;12;12;10;14;18;13;13;13;14;0;0;0;0;0;0;36;81;45;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.924;TwistZ_;6.385108;1;10;1182;681;1669;1640;1617;1590;1625;1598;1590;717;0;0;0;0;0;0;17;13;11;12;11;13;17;13;12;10;0;0;0;0;0;0;90;16;18;54;41;90;90;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.188;TwistS_;6.385108;1;10;1069;615;1916;1735;1564;1546;1516;1543;1490;1443;0;0;0;0;0;0;10;10;16;15;16;19;12;14;16;12;0;0;0;0;0;0;27;9;83;90;90;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.452;TwistZ_;6.385108;1;10;958;681;1695;1590;1450;1571;1538;1519;1506;1318;0;0;0;0;0;0;13;11;12;13;11;13;14;15;12;10;0;0;0;0;0;0;90;18;58;100;27;72;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.716;TwistS_;6.385108;1;10;0;1889;1889;1801;1660;1669;1598;1489;1577;1318;0;0;0;0;0;0;0;10;12;10;16;18;14;12;13;14;0;0;0;0;0;0;0;8;36;9;81;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.972;TwistZ_;6.351617;1;10;1042;1230;1937;1647;1636;1570;1617;1560;1609;1454;0;0;0;0;0;0;13;13;13;12;15;18;16;13;15;13;0;0;0;0;0;0;63;45;90;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
