DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:06.344;TwistS_;6.774294;1;10;1337;1858;1847;1715;1619;1669;1489;1494;1502;1439;0;0;0;0;0;0;12;17;15;16;13;12;15;11;13;16;0;0;0;0;0;0;78;50;100;100;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.592;TwistZ_;6.774294;1;10;1328;1458;1451;1728;1703;1713;1651;1619;1722;1535;0;0;0;0;0;0;15;15;10;12;16;12;16;16;16;13;0;0;0;0;0;0;85;60;64;57;92;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.837;TwistS_;6.774294;1;10;1176;1395;1958;1803;1724;1671;1640;1594;1632;1509;0;0;0;0;0;0;14;13;18;18;19;20;23;14;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.085;TwistZ_;6.774294;1;10;1171;1851;1920;1774;1632;1609;1569;1573;1628;1471;0;0;0;0;0;0;11;16;14;17;21;22;17;17;18;12;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.333;TwistS_;6.782796;1;10;1184;1396;1796;1695;1636;1682;1602;1618;1561;1440;0;0;0;0;0;0;13;11;13;14;16;17;17;13;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.581;TwistZ_;6.782796;1;10;1359;1445;1858;1761;1686;1674;1674;1664;1720;1517;0;0;0;0;0;0;12;15;16;19;20;19;18;19;13;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:07.829;TwistS_;6.782796;1;10;1008;1615;2046;1816;1757;1711;1623;1621;1632;1582;0;0;0;0;0;0;13;17;14;18;21;20;19;15;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.077;TwistZ_;6.782796;1;10;1171;1669;1974;1773;1657;1648;1640;1656;1686;1596;0;0;0;0;0;0;14;13;14;13;16;17;15;18;17;18;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.325;TwistS_;6.788812;1;10;966;1255;1808;1648;1598;1554;1489;1589;1527;1406;0;0;0;0;0;0;13;12;14;13;15;12;16;16;18;16;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.573;TwistZ_;6.788812;1;10;1008;1280;1841;1795;1678;1653;1611;1621;1648;1518;0;0;0;0;0;0;14;13;14;14;19;21;24;24;21;16;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:08.814;TwistS_;6.788812;1;10;869;1738;1769;1695;1648;1615;1565;1598;1544;1527;0;0;0;0;0;0;13;13;16;14;13;15;14;12;16;16;0;0;0;0;0;0;85;21;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
