DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:12.201;TwistZ_;6.385482;1;10;738;977;1582;1538;1542;1567;1494;1494;1523;1560;0;0;0;0;0;0;12;13;13;11;11;12;12;13;16;19;0;0;0;0;0;0;45;36;91;36;100;27;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.466;TwistS_;6.369252;1;10;1071;889;1657;1576;1444;1520;1520;1431;1397;1294;0;0;0;0;0;0;11;13;13;12;13;13;15;12;12;19;0;0;0;0;0;0;72;33;100;72;66;45;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.729;TwistZ_;6.369252;1;10;1224;1475;1640;1669;1617;1625;1681;1593;1560;1482;0;0;0;0;0;0;13;13;12;12;17;15;19;17;13;15;0;0;0;0;0;0;63;63;50;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.993;TwistS_;6.369252;1;10;988;1588;1871;0;1596;1572;1526;1485;1412;1237;0;0;0;0;0;0;11;14;14;0;13;15;16;11;13;12;0;0;0;0;0;0;36;63;100;0;27;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.249;TwistZ_;6.369252;1;10;1164;1538;2096;1713;1658;1567;1530;1512;1563;0;0;0;0;0;0;0;12;11;15;10;10;14;11;12;12;0;0;0;0;0;0;0;54;54;63;9;33;54;54;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.513;TwistS_;6.350631;1;10;1208;1118;1598;1494;1508;1538;1413;1572;1589;1478;0;0;0;0;0;0;14;15;14;10;11;11;12;12;16;15;0;0;0;0;0;0;72;75;100;18;81;33;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.777;TwistZ_;6.350631;1;10;1428;1318;1688;1673;1494;1518;1518;1438;1510;1435;0;0;0;0;0;0;16;11;10;11;15;17;15;12;12;13;0;0;0;0;0;0;36;27;58;100;72;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.041;TwistS_;6.350631;1;10;952;1560;1841;1697;1554;1458;1386;1422;1406;1263;0;0;0;0;0;0;12;12;16;14;16;13;15;14;12;12;0;0;0;0;0;0;54;36;91;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.306;TwistZ_;6.397442;1;10;0;0;1669;1606;1534;1558;1542;1505;1516;1362;0;0;0;0;0;0;0;0;10;10;16;18;21;15;11;11;0;0;0;0;0;0;0;0;16;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.562;TwistS_;6.397442;1;10;1215;1775;1658;1621;1507;1508;1450;1518;1570;1318;0;0;0;0;0;0;12;13;14;13;14;14;16;15;16;13;0;0;0;0;0;0;27;45;100;100;90;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.834;TwistZ_;6.397442;1;10;1261;1604;1604;1625;1613;1582;1582;1497;1514;1418;0;0;0;0;0;0;13;10;11;10;14;14;21;16;19;14;0;0;0;0;0;0;63;18;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.098;TwistS_;6.397442;1;10;659;1669;1801;0;1538;1560;1472;1441;1344;1230;0;0;0;0;0;0;10;14;14;0;11;12;12;13;10;13;0;0;0;0;0;0;18;50;100;0;16;72;90;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.362;TwistZ_;6.39888;1;10;842;996;1872;1735;1562;1578;1604;1505;1450;1358;0;0;0;0;0;0;11;11;11;13;14;13;13;17;16;16;0;0;0;0;0;0;54;27;41;54;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.618;TwistS_;6.39888;1;10;0;1274;1684;1582;1571;1494;1507;1552;1586;1466;0;0;0;0;0;0;0;14;11;10;11;11;18;18;15;15;0;0;0;0;0;0;0;54;100;18;36;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.883;TwistZ_;6.39888;1;10;1098;1195;1741;1664;1543;1520;1381;1422;1433;1323;0;0;0;0;0;0;11;11;12;11;13;15;11;14;12;13;0;0;0;0;0;0;27;45;91;72;72;90;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.146;TwistS_;6.39888;1;10;791;1728;1826;1538;1526;1482;1420;1490;1393;1294;0;0;0;0;0;0;10;16;14;11;16;13;12;14;12;14;0;0;0;0;0;0;54;54;75;9;100;100;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.410;TwistZ_;6.361426;1;10;1406;1381;1608;1600;1567;1525;1530;1527;1510;1542;0;0;0;0;0;0;11;12;13;12;15;12;13;11;17;12;0;0;0;0;0;0;54;63;41;63;54;63;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.667;TwistS_;6.361426;1;10;1192;1751;1865;1701;1510;1470;1450;1455;1441;1294;0;0;0;0;0;0;11;12;13;13;15;15;12;13;16;15;0;0;0;0;0;0;63;63;91;100;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
