DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:49.668;TwistS_;6.781055;1;10;1087;1532;1960;1812;1653;1611;1640;1544;1519;1347;0;0;0;0;0;0;13;15;13;14;18;16;14;12;16;14;0;0;0;0;0;0;64;92;100;100;100;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.916;TwistZ_;6.807277;1;10;1183;679;1809;1725;1685;1657;1590;1640;1598;1636;0;0;0;0;0;0;13;11;12;13;13;15;13;11;16;16;0;0;0;0;0;0;71;35;64;78;86;100;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.157;TwistS_;6.807277;1;10;1393;1450;1868;1640;1669;1711;1674;1585;1602;1412;0;0;0;0;0;0;12;15;14;11;15;19;15;15;14;13;0;0;0;0;0;0;100;57;60;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.412;TwistZ_;6.807277;1;10;1130;1376;1875;1686;1598;1611;1657;1628;1640;1607;0;0;0;0;0;0;11;12;15;18;17;18;18;19;17;16;0;0;0;0;0;0;50;57;73;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.652;TwistS_;6.807277;1;10;1074;1460;1949;1828;1695;1577;1561;1482;1494;1356;0;0;0;0;0;0;14;18;14;16;16;16;15;16;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.908;TwistZ_;6.807584;1;10;1201;1699;1828;1690;1602;1667;1347;1552;1518;1230;0;0;0;0;0;0;14;17;16;17;17;20;15;15;16;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.148;TwistS_;6.807584;1;10;1148;1725;1875;1726;1640;1605;1519;1381;1494;1489;0;0;0;0;0;0;12;17;19;17;18;16;16;12;18;15;0;0;0;0;0;0;71;64;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.396;TwistZ_;6.807584;1;10;1113;1560;1875;1843;1743;1669;1650;1342;1625;1416;0;0;0;0;0;0;12;13;14;14;14;17;16;11;17;17;0;0;0;0;0;0;64;57;100;78;85;100;85;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.645;TwistS_;6.807584;1;10;1139;1189;2009;1847;1753;1715;1577;1640;1611;1388;0;0;0;0;0;0;13;15;18;12;16;15;14;13;16;13;0;0;0;0;0;0;64;92;66;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.893;TwistZ_;6.810996;1;10;1203;1459;1865;1858;1611;1686;1682;1657;1685;1669;0;0;0;0;0;0;12;14;15;11;13;19;18;17;13;14;0;0;0;0;0;0;92;78;86;100;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.141;TwistS_;6.810996;1;10;1267;991;1933;1816;1695;1675;1422;1582;1682;1582;0;0;0;0;0;0;11;14;15;12;16;17;14;14;16;11;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.381;TwistZ_;6.810996;1;10;1512;1212;1968;1793;1741;1736;1711;1671;1622;1582;0;0;0;0;0;0;14;12;16;14;17;19;18;16;14;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.637;TwistS_;6.810996;1;10;1193;966;1958;1833;1720;1630;1528;1593;1535;1512;0;0;0;0;0;0;14;13;18;17;14;14;12;13;12;11;0;0;0;0;0;0;57;28;93;100;100;85;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:52.881;TwistZ_;6.812724;1;10;1089;1125;1875;0;1699;1715;1711;1623;1619;1515;0;0;0;0;0;0;12;11;10;0;13;18;15;13;13;13;0;0;0;0;0;0;71;71;13;0;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.121;TwistS_;6.812724;1;10;1162;1388;1871;1741;1707;1678;1650;1636;1557;1536;0;0;0;0;0;0;13;15;14;12;15;18;16;17;17;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.377;TwistZ_;6.812724;1;10;1367;761;1879;1792;1724;1699;1619;1632;1713;1623;0;0;0;0;0;0;12;15;11;13;18;18;12;12;16;15;0;0;0;0;0;0;85;50;80;71;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.617;TwistS_;6.812724;1;10;1315;1587;2007;1933;1800;1690;1669;1603;1523;1372;0;0;0;0;0;0;12;14;15;14;15;15;16;12;13;13;0;0;0;0;0;0;64;71;100;85;78;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.866;TwistZ_;6.802064;1;10;1417;1757;1785;1704;1552;1548;1561;1562;1544;1527;0;0;0;0;0;0;12;17;16;16;15;16;16;20;15;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.114;TwistS_;6.802064;1;10;1255;1699;1767;1645;1607;1494;1376;1411;1322;1459;0;0;0;0;0;0;11;14;13;12;17;13;14;11;14;14;0;0;0;0;0;0;50;57;40;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
