DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:21.743;TwistZ_;6.361021;1;10;1505;1225;1880;1789;1673;1613;1606;1556;1578;1562;0;0;0;0;0;0;15;15;16;18;19;21;23;24;22;21;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.007;TwistS_;6.361021;1;10;1173;1175;1862;1745;1637;1486;1469;1528;1484;1345;0;0;0;0;0;0;12;14;13;19;21;17;11;13;13;11;0;0;0;0;0;0;63;66;72;100;100;100;81;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.267;TwistZ_;6.37008;1;10;959;1506;1658;1582;1573;1386;1274;1494;1450;1441;0;0;0;0;0;0;14;16;13;13;11;11;10;13;10;12;0;0;0;0;0;0;54;63;100;45;45;100;27;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.531;TwistS_;6.37008;1;10;1291;1582;1704;1538;1494;1458;1498;1378;1395;1274;0;0;0;0;0;0;10;11;12;13;11;12;11;13;13;11;0;0;0;0;0;0;45;9;75;54;81;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:22.795;TwistZ_;6.37008;1;10;1162;1230;1801;1669;1542;1494;1472;1494;1538;1542;0;0;0;0;0;0;13;12;14;10;12;12;12;13;13;12;0;0;0;0;0;0;100;54;33;27;81;45;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.059;TwistS_;6.37008;1;10;1362;1682;1723;1653;1574;1546;1494;1438;1494;1337;0;0;0;0;0;0;10;12;13;14;15;15;11;12;13;16;0;0;0;0;0;0;27;58;81;100;100;100;63;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.323;TwistZ_;6.389528;1;10;1401;1790;1831;1713;1691;1619;1625;1602;1590;1526;0;0;0;0;0;0;15;12;10;11;13;14;19;18;18;14;0;0;0;0;0;0;81;36;81;18;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.588;TwistS_;6.389528;1;10;1243;1021;1677;1633;1669;1582;1621;1587;1589;1445;0;0;0;0;0;0;14;13;12;13;13;12;13;13;12;16;0;0;0;0;0;0;90;66;100;100;25;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:23.844;TwistZ_;6.389528;1;10;1177;681;0;1669;1576;1572;1669;1571;1494;1505;0;0;0;0;0;0;16;12;0;12;14;13;14;15;14;15;0;0;0;0;0;0;90;36;0;27;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.108;TwistS_;6.389528;1;10;1555;1867;1885;1693;1566;1526;1430;1486;1474;1402;0;0;0;0;0;0;18;12;12;16;22;18;21;15;14;14;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
