DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:46.370;TwistS_;6.400831;1;10;0;0;1527;1538;0;1420;1542;0;1274;1362;0;0;0;0;0;0;0;0;11;11;0;11;12;0;11;15;0;0;0;0;0;0;0;0;36;18;0;30;90;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:46.635;TwistZ_;6.375623;1;10;878;870;1248;1867;1154;1753;952;959;970;773;0;0;0;0;0;0;11;11;15;10;16;14;10;12;17;12;0;0;0;0;0;0;25;45;100;36;91;100;25;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:46.899;TwistS_;6.375623;1;10;747;1661;1948;1513;1323;1269;1378;1470;1003;1081;0;0;0;0;0;0;10;11;12;12;12;12;13;12;10;10;0;0;0;0;0;0;9;41;54;81;81;75;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:47.171;TwistZ_;6.375623;1;10;527;1651;1647;1506;1440;1410;1434;1453;1418;1362;0;0;0;0;0;0;11;18;18;20;17;15;15;21;18;11;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:47.427;TwistS_;6.375623;1;10;703;1582;1562;1470;1373;1330;1274;1199;1230;1138;0;0;0;0;0;0;10;15;13;13;12;13;12;13;10;12;0;0;0;0;0;0;18;27;75;100;72;63;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:47.691;TwistZ_;6.36833;1;10;1160;0;1450;1461;1406;1415;1500;1362;1314;1164;0;0;0;0;0;0;11;0;14;11;10;11;12;10;13;13;0;0;0;0;0;0;45;0;90;72;27;45;63;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:47.955;TwistS_;6.36833;1;10;1098;725;1486;1390;1430;1516;1230;1534;1389;1318;0;0;0;0;0;0;11;12;13;14;13;11;11;18;12;13;0;0;0;0;0;0;27;50;100;100;91;36;27;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:48.220;TwistZ_;6.36833;1;10;1028;914;1433;0;1599;1529;1467;1519;1450;1177;0;0;0;0;0;0;11;12;13;0;10;13;12;13;13;10;0;0;0;0;0;0;45;45;66;0;45;90;45;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:48.475;TwistS_;6.36833;1;10;1148;1516;1657;0;834;1252;1262;1305;0;0;0;0;0;0;0;0;12;13;15;0;10;13;13;15;0;0;0;0;0;0;0;0;63;36;91;0;18;54;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:48.740;TwistZ_;6.380538;1;10;1104;683;1746;1582;1489;1490;1490;1391;1430;1289;0;0;0;0;0;0;11;11;11;12;16;16;13;14;15;14;0;0;0;0;0;0;63;81;66;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:49.000;TwistS_;6.380538;1;10;1296;944;1688;1538;1418;1450;1329;1458;1318;0;0;0;0;0;0;0;10;13;11;11;11;12;10;12;11;0;0;0;0;0;0;0;18;36;58;63;63;36;36;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:49.264;TwistZ_;6.380538;1;10;629;1236;1516;1604;1508;0;1274;1230;1474;0;0;0;0;0;0;0;13;12;11;12;10;0;12;12;12;0;0;0;0;0;0;0;27;63;50;36;54;0;36;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:49.524;TwistS_;6.380538;1;10;725;1054;1494;0;1450;1193;1164;1347;2021;2021;0;0;0;0;0;0;11;12;12;0;12;12;11;10;10;11;0;0;0;0;0;0;36;54;83;0;54;54;72;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:49.796;TwistZ_;6.392119;1;10;1625;1230;1476;1362;1230;0;0;1278;1351;1153;0;0;0;0;0;0;11;10;14;10;10;0;0;12;11;11;0;0;0;0;0;0;18;9;41;18;27;0;0;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.062;TwistS_;6.392119;1;10;0;1582;1582;0;1362;1274;1296;1274;1318;0;0;0;0;0;0;0;0;14;13;0;11;11;11;13;12;0;0;0;0;0;0;0;0;18;100;0;36;45;18;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.316;TwistZ_;6.392119;1;10;1019;1017;1538;1611;1362;1362;1400;1441;1406;1135;0;0;0;0;0;0;13;15;11;11;11;12;11;14;18;11;0;0;0;0;0;0;45;63;83;54;27;72;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.581;TwistS_;6.39555;1;10;1175;1669;1798;1653;1498;1450;1402;1428;1318;0;0;0;0;0;0;0;13;14;15;16;21;17;16;13;12;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:50.845;TwistZ_;6.39555;1;10;1293;1040;1594;1307;1477;1406;1393;1450;1311;1142;0;0;0;0;0;0;12;12;14;11;12;11;13;15;11;15;0;0;0;0;0;0;63;54;58;36;72;27;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:51.101;TwistS_;6.39555;1;10;1208;0;1625;1522;1464;1398;1322;1349;1362;1125;0;0;0;0;0;0;11;0;11;12;11;13;12;12;10;11;0;0;0;0;0;0;18;0;36;100;81;100;100;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
